x,y,z,q0,q1,q2,q3
0.617112457752228,-0.0679464936256408,1.0088963508606,-0.0679320394992828,0.0676943957805633,0.596872210502625,-0.796584188938141
0.616967737674713,-0.0678400173783302,1.00884568691254,-0.0676968395709991,0.0677179619669914,0.596791326999664,-0.796662747859955
0.616858601570129,-0.0677324905991554,1.00882172584534,-0.0675601661205291,0.0677160918712616,0.596778213977814,-0.796684324741364
0.61673629283905,-0.0676228180527687,1.00878238677979,-0.0674162283539772,0.0677172839641571,0.596762835979462,-0.796708047389984
0.616519927978516,-0.0675136372447013,1.00877606868744,-0.0670226216316223,0.0675982534885406,0.596940636634827,-0.796618163585663
0.616421163082123,-0.0673971995711326,1.00873923301697,-0.0669122636318206,0.0676295831799507,0.596966862678528,-0.796605050563812
0.616644740104675,-0.0683086514472961,1.00928115844727,-0.0631548687815666,0.0682815164327621,0.593660593032837,-0.799322307109833
0.616506218910217,-0.0681308507919311,1.00925815105438,-0.0630095899105072,0.0681865438818931,0.593875765800476,-0.799182057380676
0.615862667560577,-0.0669680833816528,1.00863289833069,-0.0664184838533401,0.0672621876001358,0.596911013126373,-0.796719312667847
0.615770161151886,-0.0668104737997055,1.00860846042633,-0.0662751570343971,0.0672046616673469,0.597029268741608,-0.796647489070892
0.615659236907959,-0.0666853860020637,1.00857651233673,-0.0660719573497772,0.0671638175845146,0.597329318523407,-0.796442866325378
0.615437865257263,-0.0666787922382354,1.00848376750946,-0.0659441277384758,0.0672704204916954,0.597073614597321,-0.79663622379303
0.615538120269775,-0.0663135424256324,1.008460521698,-0.065716952085495,0.0675626918673515,0.598065078258514,-0.795886158943176
0.615400850772858,-0.0660536438226699,1.00836777687073,-0.0656725913286209,0.0675200894474983,0.598615109920502,-0.795479774475098
0.61528480052948,-0.0658971816301345,1.00834465026855,-0.0654311627149581,0.0675948709249496,0.598979949951172,-0.795218706130981
0.615202665328979,-0.0657111704349517,1.00830113887787,-0.0652846172451973,0.0675891786813736,0.59945672750473,-0.794871866703033
0.615147113800049,-0.0655191540718078,1.00823771953583,-0.0652112513780593,0.0676672160625457,0.599941909313202,-0.794505178928375
0.649620771408081,-0.0849005654454231,1.0021984577179,-0.0877494290471077,0.172542229294777,0.609503209590912,-0.768787920475006
0.64948046207428,-0.0846432298421859,1.00213837623596,-0.0874484628438949,0.172411486506462,0.609969139099121,-0.768482029438019
0.617264986038208,-0.0660488307476043,1.00690102577209,-0.0663544088602066,0.0765125453472137,0.601813673973083,-0.792188942432404
0.617154240608215,-0.0658322274684906,1.00690853595734,-0.0661105141043663,0.0763275921344757,0.602312624454498,-0.791847884654999
0.616921126842499,-0.0655221715569496,1.00689506530762,-0.0658778175711631,0.0759577825665474,0.602963209152222,-0.791407585144043
0.616677522659302,-0.0651350617408752,1.00693070888519,-0.0655842274427414,0.0755026638507843,0.603825688362122,-0.790817677974701
0.616575658321381,-0.0647491589188575,1.00691270828247,-0.0656092464923858,0.0753910616040229,0.60436075925827,-0.790417432785034
0.616270661354065,-0.0643520951271057,1.00703430175781,-0.0650708079338073,0.0746846050024032,0.605062127113342,-0.789992332458496
0.615981638431549,-0.0640237629413604,1.00706970691681,-0.0647448375821113,0.0742499232292175,0.605373561382294,-0.78982150554657
0.615814089775085,-0.0636093318462371,1.00708031654358,-0.0646725967526435,0.0738537982106208,0.60562002658844,-0.789675533771515
0.615493893623352,-0.0632163137197494,1.00717234611511,-0.0641344934701919,0.0732233524322509,0.606109917163849,-0.78940224647522
0.614957511425018,-0.0607378631830215,1.00655937194824,-0.0670690461993217,0.0733572691679,0.613062143325806,-0.783757090568542
0.614771723747253,-0.0623601786792278,1.00741732120514,-0.0633514896035194,0.0716192424297332,0.607229590415955,-0.788751840591431
0.614656865596771,-0.061867106705904,1.00729823112488,-0.063107281923294,0.0719625130295753,0.608026683330536,-0.788125872612
0.614553809165955,-0.0613971352577209,1.00725126266479,-0.0630163997411727,0.0720248892903328,0.60852462053299,-0.787743091583252
0.61442106962204,-0.0609077662229537,1.00725543498993,-0.0629131346940994,0.0718661248683929,0.609052002429962,-0.787358164787292
0.614309906959534,-0.0604621060192585,1.00717580318451,-0.0625325515866279,0.0721565261483192,0.6096271276474,-0.786916732788086
0.614295542240143,-0.0599558427929878,1.00716316699982,-0.0623110197484493,0.0721098631620407,0.610204815864563,-0.786490738391876
0.614275276660919,-0.0594932213425636,1.00714468955994,-0.0620482079684734,0.072252057492733,0.6108318567276,-0.786011576652527
0.614273905754089,-0.0590163096785545,1.00706362724304,-0.061807595193386,0.0725473910570144,0.611439168453217,-0.785531044006348
0.614319980144501,-0.0585542991757392,1.00698399543762,-0.0616276748478412,0.0727402120828628,0.612200856208801,-0.784933745861053
0.613951623439789,-0.0562641471624374,1.00616645812988,-0.0649181604385376,0.0732189565896987,0.619087994098663,-0.779201328754425
0.614442586898804,-0.0592820271849632,1.00773704051971,-0.0572211183607578,0.0718210116028785,0.609325468540192,-0.787584960460663
0.614944458007812,-0.0585899651050567,1.00760054588318,-0.0571694038808345,0.0729490220546722,0.610825479030609,-0.786322057247162
0.615141808986664,-0.0566137731075286,1.00664234161377,-0.0609494894742965,0.0741987079381942,0.616039097309113,-0.781841099262238
0.615138828754425,-0.056217573583126,1.00668096542358,-0.0608343333005905,0.0735210478305816,0.616528511047363,-0.781528353691101
