x,y,z,q0,q1,q2,q3
-0.160664215683937,-0.259570777416229,1.02070152759552,-0.38380566239357,-0.197538524866104,0.794096112251282,-0.427882641553879
-0.162479281425476,-0.262369811534882,1.01895093917847,-0.379975289106369,-0.196186929941177,0.794452607631683,-0.431247562170029
-0.164550021290779,-0.264938056468964,1.01695394515991,-0.376163095235825,-0.195990815758705,0.794869244098663,-0.433903366327286
-0.159061744809151,-0.282203435897827,1.02120769023895,-0.425023347139359,-0.106052353978157,0.798590481281281,-0.412748396396637
-0.170996829867363,-0.275784462690353,1.01594209671021,-0.394608408212662,-0.154238387942314,0.813103139400482,-0.399196654558182
-0.173310875892639,-0.279062539339065,1.01312756538391,-0.387652486562729,-0.154820904135704,0.815776884555817,-0.400329858064651
-0.180771648883819,-0.304386854171753,1.03928303718567,-0.468057543039322,0.100787773728371,0.806410610675812,-0.347081243991852
-0.182860493659973,-0.307017356157303,1.03735315799713,-0.465044647455215,0.102959483861923,0.806906402111053,-0.349335253238678
-0.195607751607895,-0.303840041160583,1.01493072509766,-0.443441450595856,-0.0059585906565189,0.861497104167938,-0.24727874994278
-0.197739422321319,-0.30721452832222,1.01228702068329,-0.436977475881576,-0.0063609583303332,0.863945662975311,-0.25021556019783
-0.199618116021156,-0.309921652078628,1.01077854633331,-0.434871673583984,-0.0065300450660288,0.86313807964325,-0.256586074829102
-0.201586544513702,-0.313494235277176,1.0083841085434,-0.426846295595169,-0.0037085043732076,0.864941358566284,-0.263940781354904
-0.203093662858009,-0.315448760986328,1.00519406795502,-0.430578917264938,-0.0079511431977152,0.863117933273315,-0.263753831386566
-0.205364182591438,-0.320074260234833,1.00449812412262,-0.414167791604996,-0.000206058146432,0.866482138633728,-0.278699964284897
-0.20730122923851,-0.322958797216415,1.00086748600006,-0.410747587680817,-0.0019387584179639,0.867747247219086,-0.279816538095474
-0.209273770451546,-0.326898276805878,0.999854564666748,-0.401660561561584,0.0030686475802212,0.868592500686646,-0.290183484554291
-0.208312273025513,-0.341573297977448,1.00262260437012,-0.419332206249237,0.0683638527989387,0.856890022754669,-0.291936457157135
-0.216088250279426,-0.334815859794617,0.995260059833527,-0.400944381952286,0.0240751635283231,0.874089360237122,-0.273188143968582
-0.218281373381615,-0.33814263343811,0.992857217788696,-0.390697866678238,0.0269074589014053,0.876123607158661,-0.281138271093368
-0.220554202795029,-0.342115044593811,0.991112470626831,-0.382168263196945,0.0293232928961515,0.877785086631775,-0.287369459867477
-0.22309921681881,-0.345475703477859,0.988670170307159,-0.370829045772552,0.0302943158894777,0.880552530288696,-0.293590068817139
-0.225090608000755,-0.348201155662537,0.985008835792542,-0.36676099896431,0.0295448005199432,0.881397783756256,-0.296228677034378
-0.227862954139709,-0.35228681564331,0.982957184314728,-0.354638904333115,0.0316614098846912,0.884566724300385,-0.301281481981277
-0.230384722352028,-0.355265498161316,0.979460954666138,-0.346807062625885,0.0309637822210788,0.886685609817505,-0.304227918386459
-0.233091399073601,-0.358666986227036,0.976486146450043,-0.338890194892883,0.0299968719482421,0.889212012290955,-0.30586838722229
-0.235378101468086,-0.361814677715302,0.973055183887482,-0.330280989408493,0.029949827119708,0.89152467250824,-0.308547079563141
-0.238066494464874,-0.365047603845596,0.970128953456879,-0.322266519069672,0.0301610436290502,0.893277406692505,-0.311913728713989
-0.240304812788963,-0.368240624666214,0.966660022735596,-0.313762605190277,0.030981658026576,0.894967257976532,-0.315637767314911
-0.242700383067131,-0.371463358402252,0.963652610778809,-0.301438987255096,0.03253960236907,0.897285938262939,-0.32086393237114
-0.239837676286697,-0.385574728250503,0.965138912200928,-0.312217682600021,0.085385762155056,0.884334146976471,-0.336426675319672
-0.248270556330681,-0.378526538610458,0.957728624343872,-0.285341948270798,0.0455951243638992,0.901950180530548,-0.320915788412094
-0.250469475984573,-0.381533294916153,0.954147815704346,-0.27510142326355,0.0470270067453384,0.903219103813171,-0.326040923595428
-0.252612113952637,-0.384683042764664,0.951172471046448,-0.26245042681694,0.0492918752133846,0.904605388641357,-0.332232981920242
-0.255049973726273,-0.388046830892563,0.947166919708252,-0.25109338760376,0.0513095520436763,0.905947804450989,-0.337013274431229
-0.257223010063171,-0.391402959823608,0.944106042385101,-0.238482609391212,0.054603174328804,0.906796872615814,-0.343312919139862
-0.259770452976227,-0.394461423158646,0.940397799015045,-0.22914956510067,0.0552289113402366,0.907894670963287,-0.346652001142502
-0.261854887008667,-0.396877974271774,0.935706496238708,-0.226593613624573,0.0528136603534221,0.908848583698273,-0.346208333969116
-0.264861881732941,-0.400599271059036,0.933110952377319,-0.203015148639679,0.0563834160566329,0.911563515663147,-0.353069126605987
-0.267082989215851,-0.402916878461838,0.928810000419617,-0.199696585536003,0.0536643303930759,0.912633717060089,-0.352620422840118
-0.270019233226776,-0.406227469444275,0.925429701805115,-0.184292465448379,0.0543166846036911,0.914595186710358,-0.35581174492836
-0.272403120994568,-0.408684819936752,0.921053647994995,-0.17753891646862,0.0521218739449977,0.915998816490173,-0.355962604284286
-0.275206506252289,-0.411806344985962,0.917848467826843,-0.161380931735039,0.0539681613445282,0.916835904121399,-0.361186683177948
-0.270508646965027,-0.424753218889236,0.915608048439026,-0.167349487543106,0.0841732323169708,0.902659177780151,-0.387447386980057
-0.278287827968597,-0.418519735336304,0.915984630584717,-0.157301634550095,0.1012027785182,0.907939612865448,-0.375047266483307
-0.285016119480133,-0.421145766973495,0.908387541770935,-0.149664849042892,0.0817499533295631,0.921060860157013,-0.350091189146042
-0.287997484207153,-0.423798680305481,0.9066241979599,-0.152134597301483,0.102237731218338,0.920278131961822,-0.345674693584442
-0.291102826595306,-0.426665395498276,0.904537439346314,-0.138553828001022,0.116658568382263,0.921617448329926,-0.343241840600967
-0.294266521930695,-0.429505735635757,0.902234196662903,-0.135036081075668,0.129968553781509,0.920779049396515,-0.342110276222229
-0.29749071598053,-0.432499289512634,0.899738848209381,-0.133668318390846,0.142110049724579,0.920305609703064,-0.339079886674881
-0.300849944353104,-0.434860676527023,0.897422194480896,-0.126345619559288,0.157028079032898,0.921006858348846,-0.333354860544205
-0.304701805114746,-0.43739515542984,0.892396569252014,-0.114467680454254,0.150026142597198,0.926171004772186,-0.326491683721542
-0.308427184820175,-0.439559638500214,0.891206741333008,-0.116874225437641,0.173134729266167,0.924971759319305,-0.317477911710739
-0.311927407979965,-0.441468298435211,0.889274120330811,-0.121697708964348,0.193838894367218,0.923074722290039,-0.309110552072525
-0.315300524234772,-0.443509340286255,0.886864125728607,-0.11906473338604,0.204778254032135,0.923222541809082,-0.302572101354599
-0.31889420747757,-0.445444941520691,0.884375095367432,-0.11604180932045,0.216036453843117,0.922899544239044,-0.296848684549332
-0.317696034908295,-0.455567479133606,0.878723323345184,-0.0867373645305633,0.188323423266411,0.923008382320404,-0.324139684438705
-0.323527067899704,-0.44997900724411,0.879212975502014,-0.0872874334454536,0.220414623618126,0.921745300292969,-0.306894153356552
-0.328337639570236,-0.450644373893738,0.877459645271301,-0.0964326784014701,0.243036210536957,0.921176254749298,-0.288216322660446
-0.333606243133545,-0.4526606798172,0.872024476528168,-0.0875321477651596,0.23008182644844,0.930992305278778,-0.269543141126633
-0.337316185235977,-0.454054981470108,0.871824145317078,-0.0831188634037971,0.252514988183975,0.927454173564911,-0.262975692749023
-0.340065360069275,-0.455693274736404,0.868078589439392,-0.072301298379898,0.246250420808792,0.930693626403809,-0.260658174753189
-0.342812359333038,-0.456095814704895,0.867348611354828,-0.0738034322857856,0.27473571896553,0.917928874492645,-0.276549249887466
-0.346196174621582,-0.45770338177681,0.863676846027374,-0.0642140060663223,0.260680764913559,0.930365681648254,-0.249682947993279
-0.349409967660904,-0.458323419094086,0.863105058670044,-0.0661243349313736,0.282473981380463,0.92571097612381,-0.242682963609695
-0.35209709405899,-0.459497660398483,0.859835386276245,-0.057532325387001,0.275275677442551,0.929197669029236,-0.23980125784874
-0.3549624979496,-0.459932953119278,0.858946919441223,-0.0570106208324432,0.291378796100616,0.925963640213013,-0.233323395252228
