x,y,z,q0,q1,q2,q3
0.10337333381176,0.0402506291866302,1.12392890453339,0.536362111568451,0.17951762676239,-0.0735297128558158,-0.821390688419342
0.10757540166378,0.0423225983977317,1.11901450157166,0.537208616733551,0.182702571153641,-0.0685434341430664,-0.82056599855423
0.112164542078972,0.0441808402538299,1.11373233795166,0.539538323879242,0.188273176550865,-0.0628954768180847,-0.818227231502533
0.116204515099525,0.0450218468904495,1.10854649543762,0.535881876945496,0.200647696852684,-0.0624265670776367,-0.817724943161011
0.121421083807945,0.0479034706950187,1.10250520706177,0.540341556072235,0.214647397398949,-0.0654852986335754,-0.810968041419983
0.126425102353096,0.0497663095593452,1.09611654281616,0.53972053527832,0.220370247960091,-0.0614373236894607,-0.810163021087646
0.132090240716934,0.0514161363244056,1.08934724330902,0.539136528968811,0.218573093414307,-0.046120673418045,-0.812053263187408
0.137627646327019,0.0532331243157386,1.08248889446259,0.535631120204926,0.224639356136322,-0.0391967929899692,-0.813080728054047
0.143345728516579,0.0552263036370277,1.07524466514587,0.53073388338089,0.234891265630722,-0.0364672914147377,-0.813521862030029
0.149404257535934,0.057103581726551,1.06787800788879,0.526772797107697,0.248267114162445,-0.0347094982862472,-0.812200129032135
0.155696868896484,0.059071160852909,1.06039071083069,0.519933044910431,0.256644636392593,-0.0271370280534029,-0.814289152622223
0.163468822836876,0.0585774704813957,1.04981005191803,0.542533993721008,0.260019570589065,-0.0308924969285726,-0.798180639743805
0.169365599751472,0.0590430498123168,1.04308700561523,0.544112801551819,0.267157703638077,-0.0194704793393611,-0.795103192329407
0.177851364016533,0.0618520975112915,1.03986120223999,0.516331493854523,0.309558391571045,0.0118940593674778,-0.798394560813904
0.183626651763916,0.0686526969075203,1.03098797798157,0.46939355134964,0.321193516254425,-0.0054437965154647,-0.822480916976929
0.190863400697708,0.0709272846579551,1.02297520637512,0.457268714904785,0.336069166660309,-0.0053881579078733,-0.823367357254028
0.195314928889275,0.0777920186519622,1.01207780838013,0.4311603307724,0.344110190868378,-0.0410923920571804,-0.833066940307617
0.202528178691864,0.0806441605091095,1.01329231262207,0.347876161336899,0.390820264816284,-0.0063604796305298,-0.852174401283264
0.213485151529312,0.0811520814895629,1.00500130653381,0.361459642648697,0.401547878980637,0.0169149320572614,-0.841320395469666
0.22211092710495,0.0824326276779174,0.997296214103699,0.355823576450348,0.413508504629135,0.0243522375822067,-0.837739408016205
0.2295713275671,0.0860839411616325,0.989608466625214,0.33179247379303,0.427093923091888,0.0176930669695138,-0.840946853160858
0.238230615854263,0.0887071937322616,0.982032239437103,0.321562945842743,0.442377746105194,0.0187854338437318,-0.836986482143402
0.241961181163788,0.0923531651496887,0.983046591281891,0.212385922670364,0.484251946210861,0.0235189702361822,-0.848433375358582
0.258413195610046,0.0881791710853576,0.955093622207642,0.403733402490616,0.41094121336937,-0.0151270581409335,-0.81725025177002
0.266581147909164,0.0908331349492073,0.948315978050232,0.386647164821625,0.425466448068619,-0.0067820437252521,-0.81819087266922
0.275073885917664,0.0928727909922599,0.941425561904907,0.371301174163818,0.436103194952011,0.0225804783403873,-0.81941419839859
0.286280274391174,0.0964760109782219,0.936029434204102,0.349968910217285,0.453712850809097,-0.0007067372789606,-0.81955224275589
0.294064044952393,0.0994167998433113,0.928183019161224,0.334993153810501,0.459544479846954,-0.0043296259827911,-0.822544634342194
0.303930580615997,0.102462075650692,0.922574877738953,0.321083217859268,0.477929949760437,0.0009419171256013,-0.8176109790802
0.313829720020294,0.105649426579475,0.91598117351532,0.308469772338867,0.485429972410202,0.0038145468570291,-0.818040013313293
0.323869347572327,0.108903765678406,0.909357666969299,0.294378221035004,0.490345805883408,0.018773078918457,-0.820091485977173
0.332896322011948,0.111688941717148,0.903452634811401,0.283881425857544,0.503721237182617,0.0095781758427619,-0.815833747386932
0.342681914567947,0.114676579833031,0.897166728973389,0.271429508924484,0.509910523891449,0.0158120058476924,-0.816129446029663
0.352401077747345,0.117994286119938,0.891499519348145,0.262186944484711,0.519451141357422,0.0210780538618564,-0.81300938129425
0.362122863531113,0.121252536773682,0.88581383228302,0.254523187875748,0.52854198217392,0.0269565377384424,-0.809403896331787
0.37163719534874,0.124703086912632,0.880380392074585,0.246532499790192,0.537462770938873,0.0323377922177314,-0.805797636508942
0.381436049938202,0.128363996744156,0.875142335891724,0.240954428911209,0.546760499477386,0.0407785661518573,-0.800831615924835
0.391053110361099,0.131630569696426,0.87023401260376,0.23870113492012,0.55580198764801,0.0504844896495342,-0.794705748558044
0.400269627571106,0.135033220052719,0.865457534790039,0.233149111270905,0.568121492862701,0.0590410307049751,-0.787015676498413
0.409063965082169,0.13836507499218,0.860145807266235,0.2325619161129,0.574284911155701,0.065214954316616,-0.782214164733887
0.418874382972717,0.142179220914841,0.856134593486786,0.230759993195534,0.576525568962097,0.0760772004723548,-0.78011566400528
0.428206771612167,0.145576119422913,0.852084040641785,0.229869112372398,0.583485841751099,0.0901161432266235,-0.773681879043579
0.436887323856354,0.149145215749741,0.848327279090881,0.228541567921638,0.596942543983459,0.108493842184544,-0.761352479457855
0.445500254631042,0.152387619018555,0.844917893409729,0.230118289589882,0.600355386734009,0.11723580956459,-0.756884932518005
0.455818057060242,0.155446842312813,0.843709826469421,0.226840049028397,0.613327085971832,0.149537816643715,-0.741627931594849
