x,y,z,q0,q1,q2,q3
-0.517474770545959,-0.0661293417215347,1.3702529668808,-0.0376773253083229,-0.0414329096674919,0.797748923301697,0.600383698940277
-0.517278134822845,-0.0660582482814788,1.37020587921143,-0.0375706925988197,-0.0414879918098449,0.797529637813568,0.600677847862244
-0.517172634601593,-0.0660092681646347,1.37029588222504,-0.0380372293293476,-0.0415903031826019,0.797080993652344,0.601236581802368
-0.516963124275208,-0.0659595280885696,1.37013494968414,-0.0374351665377616,-0.0414925627410411,0.796831607818604,0.601611435413361
-0.516707956790924,-0.0660042241215705,1.37004923820496,-0.0372543707489967,-0.0415887534618377,0.796561241149902,0.601974129676819
-0.516611754894257,-0.0659486949443817,1.37023282051086,-0.0371195003390312,-0.0418955571949481,0.795858204364777,0.602890312671661
-0.516437292098999,-0.06592258810997,1.37006556987762,-0.0363033339381217,-0.041860818862915,0.795509994029999,0.603401720523834
-0.516261637210846,-0.0658887699246406,1.37018501758575,-0.0362914130091667,-0.0416973568499088,0.794993460178375,0.604094088077545
-0.516032695770264,-0.0659307837486267,1.37009119987488,-0.0355446636676788,-0.0414802879095077,0.794730246067047,0.604499638080597
-0.515851616859436,-0.0658982917666435,1.37007367610931,-0.0352719277143478,-0.0415069684386253,0.794448018074036,0.604884624481201
-0.515725672245026,-0.0659586489200592,1.37021327018738,-0.0358498580753803,-0.0418056063354015,0.793832838535309,0.60563737154007
-0.515464425086975,-0.0660852640867233,1.3701628446579,-0.0355295166373252,-0.0419733189046382,0.793294131755829,0.606350004673004
-0.515238761901855,-0.0662428960204124,1.37015759944916,-0.0352823361754417,-0.0419533438980579,0.792934596538544,0.606835961341858
-0.51511150598526,-0.0663106739521026,1.37011110782623,-0.0350440926849842,-0.0420089028775692,0.792561769485474,0.607332646846771
-0.51497757434845,-0.0662786215543747,1.37013721466064,-0.034626193344593,-0.0421172343194484,0.792635977268219,0.607252299785614
-0.514671802520752,-0.0663150250911712,1.37012076377869,-0.0341177992522716,-0.0419702641665935,0.791421830654144,0.608872711658478
-0.514317810535431,-0.0664610043168068,1.3698982000351,-0.0332965590059757,-0.0420683808624744,0.791303992271423,0.609064757823944
