x,y,z,q0,q1,q2,q3
-0.50659966468811,-0.128235876560211,1.37153089046478,-0.0119504574686288,-0.0277161169797182,0.825517356395721,0.563569307327271
-0.506503820419312,-0.128182992339134,1.37145125865936,-0.0115946251899003,-0.0280784759670496,0.824755311012268,0.564673364162445
-0.506493091583252,-0.128151282668114,1.3714953660965,-0.0111946808174252,-0.0290020927786827,0.824195444583893,0.565451681613922
-0.506413161754608,-0.128123924136162,1.3713207244873,-0.0107652284204959,-0.0288195256143808,0.823305904865265,0.566763579845428
-0.506272852420807,-0.128189355134964,1.37116241455078,-0.0101459370926022,-0.0293937753885984,0.822484314441681,0.567937314510345
-0.506291151046753,-0.128153994679451,1.37128412723541,-0.0095968507230281,-0.0303041841834783,0.82157427072525,0.569214642047882
-0.506240367889404,-0.128148153424263,1.37112545967102,-0.0091729490086436,-0.0300107896327972,0.820715546607971,0.570474565029144
-0.506166696548462,-0.128131777048111,1.37119543552399,-0.0085833212360739,-0.0305180549621582,0.819958627223969,0.571544289588928
-0.506057262420654,-0.128193110227585,1.371098279953,-0.0084257880225777,-0.0298186913132667,0.819223463535309,0.572636723518372
-0.505985021591187,-0.128178402781487,1.37105178833008,-0.007973400875926,-0.0301016513258218,0.818406879901886,0.573794841766357
-0.505994021892548,-0.12826132774353,1.37110328674316,-0.0074543165974318,-0.0314287431538105,0.817675292491913,0.574772894382477
-0.505872309207916,-0.128410786390305,1.37096321582794,-0.0067970249801874,-0.0320281684398651,0.816746890544891,0.576066434383392
-0.505766987800598,-0.128587558865547,1.37089884281158,-0.0063870782032608,-0.0322043411433696,0.816023290157318,0.577085852622986
-0.505754292011261,-0.128673106431961,1.37081122398376,-0.0058287749998271,-0.0325778424739837,0.815352737903595,0.578017830848694
-0.505737364292145,-0.128658801317215,1.37080812454224,-0.0051446324214339,-0.0329236947000026,0.814451634883881,0.579273819923401
-0.505602061748505,-0.128720626235008,1.37075483798981,-0.0044418983161449,-0.0332429371774196,0.81332004070282,0.580849170684814
-0.505379676818848,-0.128886118531227,1.37047934532166,-0.0035635507665574,-0.0334362052381038,0.812351822853088,0.582197666168213
-0.505400538444519,-0.129000261425972,1.37040233612061,-0.0028055710718035,-0.0337778143584728,0.811710953712463,0.583074927330017
-0.505255460739136,-0.129210636019707,1.37052464485168,-0.0025738715194165,-0.034035537391901,0.810707211494446,0.584456086158752
-0.505053639411926,-0.129390403628349,1.37032842636108,-0.0021002776920795,-0.0335139036178588,0.809682786464691,0.585906386375427
-0.505051136016846,-0.129907459020615,1.37022614479065,-0.0018357469234615,-0.0336553044617176,0.809029102325439,0.586801469326019
-0.504825413227081,-0.129988074302673,1.37021255493164,-0.0009660327923484,-0.0339130908250808,0.807645201683044,0.58869194984436
-0.504691123962402,-0.129905924201012,1.3702586889267,-0.0004823641793336,-0.0352629050612449,0.806402981281281,0.590314090251923
-0.504624545574188,-0.130099922418594,1.37024188041687,0.0001091035373974,-0.0356365740299224,0.805333197116852,0.59175032377243
-0.503722786903381,-0.130131617188454,1.37030863761902,0.0013372409157454,-0.034964021295309,0.802793979644775,0.595228970050812
-0.504372119903564,-0.130511447787285,1.3700305223465,0.0007016669842414,-0.0355921387672424,0.803377509117126,0.594404995441437
-0.504307150840759,-0.130753085017204,1.37006843090057,0.0016285025049,-0.03553356975317,0.802278935909271,0.595888733863831
-0.504229962825775,-0.131168678402901,1.37007224559784,0.0022135809995234,-0.0361310802400112,0.801399052143097,0.597033858299255
-0.504182159900665,-0.131405249238014,1.37007784843445,0.0026650016661733,-0.0361804515123367,0.800383031368256,0.598390340805054
-0.503959774971008,-0.131881266832352,1.37000334262848,0.0033832537010312,-0.0361372977495193,0.799169540405273,0.600009024143219
-0.503915905952454,-0.132180154323578,1.3699951171875,0.0039144908078014,-0.0363817997276783,0.798026025295258,0.601511120796204
-0.503858685493469,-0.13217781484127,1.37008583545685,0.0048272791318595,-0.0368590429425239,0.796850979328156,0.603031158447266
-0.50370728969574,-0.132580146193504,1.37006032466888,0.0056963674724102,-0.0371819846332073,0.796132981777191,0.603951275348663
-0.502784550189972,-0.132452413439751,1.37005698680878,0.0071066534146666,-0.0365678071975708,0.793559610843658,0.607351243495941
-0.503406524658203,-0.133523195981979,1.3699586391449,0.0071808020584285,-0.0373149029910564,0.794253528118134,0.606397032737732
-0.502472758293152,-0.133227080106735,1.37000036239624,0.0087584936991333,-0.0370346158742904,0.791684448719025,0.60974395275116
-0.502727389335632,-0.133592858910561,1.36974263191223,0.0088868793100118,-0.0370674096047878,0.791139841079712,0.610446453094482
-0.502609491348267,-0.134188801050186,1.36969339847565,0.0094880647957324,-0.0372193045914173,0.790446102619171,0.611326217651367
-0.503265380859375,-0.135016828775406,1.36958146095276,0.0096508497372269,-0.0381234623491764,0.791256666183472,0.610218405723572
-0.503153622150421,-0.135226517915726,1.36956751346588,0.0105567015707492,-0.0386326797306537,0.790604650974274,0.611015915870667
-0.502553403377533,-0.135932609438896,1.36974465847015,0.0118706403300166,-0.0386715494096279,0.789104878902435,0.612925112247467
-0.501526892185211,-0.13583704829216,1.36983644962311,0.0134744858369231,-0.0381696000695228,0.786159694194794,0.616696536540985
-0.501369416713715,-0.136283367872238,1.36969757080078,0.0141759114339947,-0.0381616055965423,0.785149574279785,0.617966830730438
-0.501049280166626,-0.136699646711349,1.36963057518005,0.0161594096571207,-0.0392702370882034,0.785389959812164,0.61754322052002
-0.502056360244751,-0.137736096978188,1.36973869800568,0.0145584726706147,-0.0394821278750896,0.785002112388611,0.618062138557434
-0.501269519329071,-0.138034492731094,1.36981749534607,0.0158852767199277,-0.0392591208219528,0.783003270626068,0.620574176311493
-0.500832498073578,-0.138427838683128,1.36978888511658,0.017227903008461,-0.0395824797451496,0.781780958175659,0.622057199478149
-0.500636339187622,-0.139051824808121,1.36975574493408,0.0182282608002424,-0.0400146022439003,0.780908524990082,0.623095870018005
-0.500500917434692,-0.139666736125946,1.36969637870789,0.0190713871270418,-0.0404242128133773,0.780216038227081,0.623911201953888
-0.501142680644989,-0.140695601701736,1.36939990520477,0.0202973280102014,-0.0424766018986702,0.782590866088867,0.620753884315491
-0.500953197479248,-0.141541093587875,1.36933398246765,0.0211864169687032,-0.0427501164376735,0.782159864902496,0.621248364448547
-0.50000387430191,-0.14163738489151,1.3695307970047,0.022006457671523,-0.0419528819620609,0.778219223022461,0.626203298568726
-0.499919831752777,-0.14230677485466,1.36945128440857,0.0230459533631801,-0.0426325872540473,0.777944028377533,0.626461923122406
-0.499746143817902,-0.142896205186844,1.36938345432281,0.0241247098892927,-0.0432050414383411,0.777151823043823,0.627364695072174
-0.500442922115326,-0.144088000059128,1.3691623210907,0.0244270414113998,-0.0445953719317913,0.778490841388702,0.62559300661087
-0.499606609344482,-0.144448772072792,1.36894953250885,0.0275747440755367,-0.0459116585552692,0.778065085411072,0.625896632671356
-0.499210834503174,-0.145476847887039,1.36904406547546,0.0277229622006416,-0.0453496314585208,0.77573037147522,0.628822207450867
-0.499052852392197,-0.145945742726326,1.3689649105072,0.029146771878004,-0.0463201701641082,0.775169610977173,0.629378318786621
-0.498783588409424,-0.146796241402626,1.36887753009796,0.030532443895936,-0.0470628440380096,0.774678528308868,0.629861891269684
-0.499616861343384,-0.14819161593914,1.36862671375275,0.0306571386754512,-0.0486927255988121,0.776311278343201,0.627718150615692
-0.498304009437561,-0.148389264941215,1.3684002161026,0.0341449156403541,-0.0499356538057327,0.774611592292786,0.629537582397461
-0.498288989067078,-0.149417668581009,1.36843621730804,0.034245915710926,-0.049879215657711,0.773180902004242,0.631292641162872
-0.498031377792358,-0.150235593318939,1.36826848983765,0.0359446443617343,-0.0508021190762519,0.772636294364929,0.631791353225708
-0.4977907538414,-0.151053622364998,1.36794400215149,0.0384960509836673,-0.0529408156871795,0.773508191108704,0.630396962165833
-0.498541861772537,-0.152616590261459,1.36793398857117,0.0378583148121833,-0.0533354878425598,0.773654699325562,0.630222618579865
-0.497474312782288,-0.152893498539925,1.36791944503784,0.040490586310625,-0.0539351999759674,0.771241426467896,0.632959961891174
-0.49728000164032,-0.153922975063324,1.36772310733795,0.0419087335467338,-0.0550885014235973,0.770728647708893,0.633392751216888
-0.497054904699326,-0.154772877693176,1.36756014823914,0.0433186218142509,-0.0560467392206192,0.77011913061142,0.633954882621765
-0.496820449829102,-0.15562579035759,1.36744976043701,0.0449899025261402,-0.0570615902543067,0.769776105880737,0.63416463136673
-0.496628195047378,-0.156570106744766,1.36729395389557,0.0463544130325317,-0.058006715029478,0.769015789031982,0.634902477264404
-0.497287064790726,-0.158127725124359,1.36678862571716,0.0481305830180645,-0.0609610974788665,0.771596193313599,0.631352841854095
-0.49719825387001,-0.159226775169373,1.3668726682663,0.048382181674242,-0.0609257817268371,0.769857168197632,0.633456766605377
-0.496044486761093,-0.159481257200241,1.36670196056366,0.0511685088276863,-0.0604451149702072,0.767103672027588,0.636616110801697
-0.49583700299263,-0.160469830036163,1.36650633811951,0.0525392815470695,-0.0614107437431812,0.766475439071655,0.637168526649475
-0.49660512804985,-0.162012875080109,1.36622905731201,0.0530821681022644,-0.0632311254739761,0.768102407455444,0.634982645511627
-0.495376199483871,-0.162524431943893,1.36635065078735,0.0554215162992477,-0.0638855099678039,0.765080988407135,0.63835597038269
-0.495268136262894,-0.163384795188904,1.36604785919189,0.0571722909808158,-0.0646505877375602,0.764620900154114,0.638675630092621
-0.494932442903519,-0.164562687277794,1.36561644077301,0.0597224794328212,-0.0664364099502563,0.765580475330353,0.63710755109787
-0.495699137449265,-0.165767535567284,1.36562192440033,0.0591229945421218,-0.0668809711933136,0.765507996082306,0.637203872203827
-0.494619846343994,-0.16646483540535,1.36551666259766,0.0614355243742466,-0.0669978633522987,0.763065934181213,0.639896512031555
-0.495309144258499,-0.167367950081825,1.36533784866333,0.0622576214373111,-0.0690095871686935,0.764294147491455,0.638134837150574
-0.495141565799713,-0.168380677700043,1.36521899700165,0.0637602880597114,-0.0699770897626876,0.76367574930191,0.638621389865875
-0.49483522772789,-0.169354617595673,1.36482393741608,0.0663387775421142,-0.0719034969806671,0.764403283596039,0.637273073196411
-0.49402904510498,-0.170284584164619,1.36479997634888,0.0671054646372795,-0.0707494616508483,0.761452734470367,0.640844166278839
-0.494321405887604,-0.170927047729492,1.36446261405945,0.0693371295928955,-0.0736807435750961,0.763145923614502,0.638256967067719
