x,y,z,q0,q1,q2,q3
0.655785620212555,-0.0532386787235736,1.40184819698334,-0.404308587312698,-0.281218081712723,0.616195142269135,-0.61461728811264
0.655709624290466,-0.0533315315842628,1.40187740325928,-0.404299557209015,-0.281095325946808,0.61682665348053,-0.614045798778534
0.655378222465515,-0.0533056370913982,1.40197932720184,-0.404736518859863,-0.280650496482849,0.617225229740143,-0.613560795783997
0.655205011367798,-0.0532388798892498,1.4018417596817,-0.40333890914917,-0.281116604804993,0.617229998111725,-0.614262640476227
0.65476667881012,-0.0534929409623146,1.40182614326477,-0.405327439308167,-0.279542446136475,0.617810785770416,-0.613087058067322
0.65476667881012,-0.0534929409623146,1.40182614326477,-0.405327439308167,-0.279542446136475,0.617810785770416,-0.613087058067322
0.654507100582123,-0.0534933656454086,1.40167593955994,-0.404032617807388,-0.280120968818664,0.618393957614899,-0.613089621067047
0.654820382595062,-0.0533840507268905,1.40184235572815,-0.403154730796814,-0.280646532773972,0.618981957435608,-0.612833857536316
0.654736161231995,-0.0534367933869361,1.4018702507019,-0.403047472238541,-0.280558884143829,0.619401872158051,-0.612520217895508
0.654649972915649,-0.0535196140408515,1.40189278125763,-0.4029241502285,-0.280578136444092,0.619732856750488,-0.612257480621338
0.654812037944794,-0.0537439472973346,1.4018806219101,-0.402503788471222,-0.281089276075363,0.62019956111908,-0.611826777458191
0.654565393924713,-0.054034661501646,1.40222692489624,-0.403708755970001,-0.279637545347214,0.6202512383461,-0.611645698547363
0.654513657093048,-0.054054569453001,1.4022673368454,-0.403645545244217,-0.279548227787018,0.620589137077332,-0.611385703086853
0.654453337192535,-0.0539846122264862,1.4022045135498,-0.403695106506348,-0.279536157846451,0.621632814407349,-0.610297083854675
0.654387772083282,-0.0540514886379241,1.40222275257111,-0.403749763965607,-0.279595583677292,0.62200266122818,-0.609856843948364
0.654083073139191,-0.0542275533080101,1.40187466144562,-0.403882086277008,-0.279144436120987,0.622182607650757,-0.609792411327362
0.654001772403717,-0.0543231219053268,1.40188407897949,-0.403764337301254,-0.279067873954773,0.622537195682526,-0.609543204307556
0.653885185718536,-0.0545628033578395,1.4019467830658,-0.403799891471863,-0.279215097427368,0.622656285762787,-0.609330713748932
0.6537726521492,-0.054657656699419,1.40192949771881,-0.403773069381714,-0.279185891151428,0.622868716716766,-0.609144568443298
0.653633892536163,-0.0546606630086898,1.40178549289703,-0.402889460325241,-0.2792067527771,0.622979879379272,-0.609606325626373
0.653443217277527,-0.054579809308052,1.40170276165009,-0.401889324188232,-0.279692322015762,0.623008608818054,-0.610014379024506
0.653329491615295,-0.0546908266842365,1.40162920951843,-0.401850998401642,-0.279437094926834,0.62333607673645,-0.609821975231171
0.653111040592194,-0.0551502741873264,1.40177667140961,-0.401825785636902,-0.280349135398865,0.623165190219879,-0.609594762325287
0.65326327085495,-0.0551425628364086,1.40160727500916,-0.401796370744705,-0.279915422201157,0.623991191387177,-0.608968079090118
0.65307080745697,-0.055519588291645,1.40167641639709,-0.401693761348724,-0.280409216880798,0.623883128166199,-0.608919322490692
0.652560353279114,-0.0555160194635391,1.40190231800079,-0.402405291795731,-0.279853492975235,0.624033153057098,-0.608551323413849
