x,y,z,q0,q1,q2,q3
0.666040599346161,-0.216315403580666,0.881784021854401,-0.501679956912994,-0.369717955589294,0.695383787155151,-0.357864856719971
0.66643100976944,-0.215912103652954,0.882256031036377,-0.498033434152603,-0.359948664903641,0.7032191157341,-0.357606709003448
0.665781736373901,-0.215940326452255,0.882122159004211,-0.494903296232224,-0.358044564723969,0.706114947795868,-0.358157247304916
0.665099799633026,-0.216076567769051,0.882140874862671,-0.495261907577515,-0.359116703271866,0.70549464225769,-0.357810378074646
0.66468757390976,-0.216380894184112,0.882338881492615,-0.498344898223877,-0.360462099313736,0.703528046607971,-0.356044739484787
0.66468757390976,-0.216380894184112,0.882338881492615,-0.498344898223877,-0.360462099313736,0.703528046607971,-0.356044739484787
0.663445174694061,-0.216494798660278,0.882349371910095,-0.496186882257461,-0.359480321407318,0.705235779285431,-0.356672137975693
0.663209080696106,-0.217050015926361,0.88258421421051,-0.498457461595535,-0.36118820309639,0.704789042472839,-0.3526411652565
0.662334561347961,-0.216645494103432,0.882545948028564,-0.495055377483368,-0.35975706577301,0.706268548965454,-0.355921268463135
0.662257194519043,-0.217107757925987,0.88255113363266,-0.496615827083588,-0.362589776515961,0.706126153469086,-0.351122796535492
0.661642789840698,-0.216925650835037,0.882458567619324,-0.492121338844299,-0.361785978078842,0.708666205406189,-0.35315677523613
0.661008298397064,-0.216965273022652,0.882572114467621,-0.492309629917145,-0.362894117832184,0.70822536945343,-0.352641433477402
0.660410165786743,-0.216926649212837,0.882603228092194,-0.491761714220047,-0.361335337162018,0.709788084030151,-0.351863920688629
0.659505188465118,-0.216949015855789,0.883002519607544,-0.496309369802475,-0.360212355852127,0.707491993904114,-0.351253837347031
0.658830523490906,-0.217079862952232,0.882931709289551,-0.494057655334473,-0.358459502458572,0.710097253322601,-0.350964307785034
0.658793449401855,-0.217211604118347,0.882885813713074,-0.494975298643112,-0.365392923355102,0.70681756734848,-0.34913694858551
0.658013820648193,-0.217508554458618,0.883018016815186,-0.49623891711235,-0.36353787779808,0.707635104656219,-0.347620099782944
0.657295346260071,-0.217434853315353,0.883204579353333,-0.496222883462906,-0.361839354038239,0.708288490772247,-0.348084211349487
0.656701385974884,-0.217427760362625,0.883163094520569,-0.492547303438187,-0.360027372837067,0.711865723133087,-0.347886025905609
0.656158566474915,-0.217325195670128,0.883393287658691,-0.494988739490509,-0.362124383449554,0.709290027618408,-0.347505271434784
0.655617237091064,-0.217060416936874,0.883386015892029,-0.490525841712952,-0.360312432050705,0.711781203746796,-0.350609302520752
0.655180335044861,-0.217198863625526,0.883455038070679,-0.490597903728485,-0.361731678247452,0.711136758327484,-0.350354701280594
0.654558658599854,-0.217433631420135,0.883318960666656,-0.49134024977684,-0.361539632081985,0.711910784244537,-0.347932666540146
0.654087007045746,-0.21755912899971,0.883378803730011,-0.492216289043427,-0.360927879810333,0.712034702301025,-0.347074747085571
0.653677523136139,-0.217592567205429,0.883554637432098,-0.495021462440491,-0.362819403409958,0.709803402423859,-0.34568065404892
