x,y,z,q0,q1,q2,q3
0.404967904090881,0.517043054103851,0.95635974407196,0.16977359354496,0.307826608419418,0.300931483507156,-0.886487424373627
0.406096488237381,0.517312109470367,0.956264615058899,0.172459319233894,0.304810136556625,0.303835421800613,-0.886020720005035
0.407181143760681,0.517394006252289,0.956198573112488,0.176714584231377,0.303473979234695,0.307968139648438,-0.884212136268616
0.408198833465576,0.517508983612061,0.956241369247436,0.180002808570862,0.30049866437912,0.310267865657806,-0.883760988712311
0.409763842821121,0.518620729446411,0.955990314483643,0.192066088318825,0.306589603424072,0.312728613615036,-0.878245055675507
0.409763842821121,0.518620729446411,0.955990314483643,0.192066088318825,0.306589603424072,0.312728613615036,-0.878245055675507
0.412057459354401,0.518937230110168,0.955833971500397,0.198569849133491,0.301662981510162,0.319128125905991,-0.876200139522552
0.413365960121155,0.519238889217377,0.955783367156982,0.200886845588684,0.302339017391205,0.323073357343674,-0.873990476131439
0.414495944976807,0.519161999225616,0.955653190612793,0.204969018697739,0.298911899328232,0.326124280691147,-0.873087882995605
0.415599972009659,0.51899790763855,0.9555224776268,0.204853594303131,0.294156283140182,0.329165726900101,-0.873588502407074
0.416983336210251,0.519164741039276,0.955380260944366,0.211395382881164,0.297300577163696,0.331966310739517,-0.86989814043045
0.418098658323288,0.518976986408234,0.955237507820129,0.216815158724785,0.296132475137711,0.335042595863342,-0.86778062582016
0.419397354125977,0.518901228904724,0.955178678035736,0.219620943069458,0.296842694282532,0.335718840360641,-0.866570234298706
0.420673549175262,0.518771767616272,0.95487654209137,0.220185518264771,0.291683346033096,0.3413345515728,-0.865984916687012
0.421920359134674,0.51868599653244,0.954809725284576,0.222883433103561,0.290973037481308,0.344768166542053,-0.8641716837883
0.423024535179138,0.518535494804382,0.954832434654236,0.226817756891251,0.289895981550217,0.347303688526154,-0.862492978572845
0.424175322055817,0.518295526504517,0.954758167266846,0.230212450027466,0.288529306650162,0.350194185972214,-0.860881567001343
0.42543625831604,0.518172323703766,0.954676687717438,0.232055187225342,0.286879390478134,0.353657126426697,-0.859521567821503
0.426544189453125,0.51776647567749,0.954661071300507,0.231556862592697,0.282450884580612,0.357096552848816,-0.859700560569763
0.427839040756226,0.517536699771881,0.954662919044495,0.234828814864159,0.283414363861084,0.360863655805588,-0.856918454170227
