x,y,z,q0,q1,q2,q3
-0.560512840747833,-0.0421088598668575,1.47831499576569,0.0207953918725252,0.0903557911515235,0.823835790157318,0.559194207191467
-0.560509741306305,-0.0421198606491088,1.47830402851105,0.0208020526915788,0.0903699770569801,0.82380735874176,0.559233367443085
-0.560531914234161,-0.0421425476670265,1.47830677032471,0.0207936316728591,0.0903923735022544,0.823753416538239,0.559309601783752
-0.560548365116119,-0.0421668738126754,1.47829818725586,0.0207581110298633,0.0905043110251426,0.823677778244019,0.559404134750366
-0.56056159734726,-0.0421828031539917,1.4782851934433,0.0207340437918901,0.0905244573950767,0.823623418807983,0.559481918811798
-0.56056159734726,-0.0421828031539917,1.4782851934433,0.0207340437918901,0.0905244573950767,0.823623418807983,0.559481918811798
-0.560606777667999,-0.042232695966959,1.47827291488647,0.0206219814717769,0.0905476510524749,0.823565363883972,0.559567749500275
-0.560640335083008,-0.0422533601522445,1.47825706005096,0.0206362716853618,0.0905626937747001,0.823492050170898,0.559672653675079
-0.560666084289551,-0.0422804988920688,1.47825419902802,0.0205542091280221,0.0905807092785835,0.823413908481598,0.559787809848785
-0.560693264007568,-0.0423062108457088,1.47825741767883,0.0205066408962011,0.0906082764267921,0.82336288690567,0.559859991073608
-0.560736835002899,-0.0423258543014526,1.47825193405151,0.0205220561474561,0.0905905440449714,0.823367476463318,0.559855580329895
-0.560770571231842,-0.0423475056886673,1.47825264930725,0.020484959706664,0.0905855074524879,0.823334693908691,0.559906005859375
-0.560811817646027,-0.0423665419220924,1.47824120521545,0.0204266346991062,0.0905225351452827,0.823338866233826,0.559912145137787
-0.560850560665131,-0.0424092523753643,1.47823750972748,0.0202965028584003,0.0906039550900459,0.823207795619965,0.560096383094788
-0.560896337032318,-0.0424562767148017,1.47822427749634,0.0202459506690502,0.0905884876847267,0.823176801204681,0.560146272182465
-0.560954391956329,-0.042479284107685,1.47821414470673,0.0201613474637269,0.0905217304825782,0.82324492931366,0.560059905052185
-0.560983419418335,-0.0425177365541458,1.47820866107941,0.0200779326260089,0.0905262678861618,0.823092758655548,0.560285925865173
-0.561044573783875,-0.042539894580841,1.47818911075592,0.020010145381093,0.0904176235198974,0.823087930679321,0.560312926769257
-0.561090171337128,-0.042574007064104,1.47816872596741,0.0199218727648258,0.0903039574623107,0.823048293590546,0.560392558574677
-0.561159729957581,-0.0425896309316158,1.47815644741058,0.0198989976197481,0.0902570784091949,0.82301664352417,0.560447454452515
