x,y,z,q0,q1,q2,q3
0.592991530895233,0.138795360922813,1.50771844387054,-0.0985942780971527,0.259339481592178,0.871493399143219,-0.404377847909927
0.593127131462097,0.138764068484306,1.50773763656616,-0.0984309986233711,0.259459108114242,0.871650159358978,-0.404002964496612
0.593205571174622,0.138746052980423,1.50776124000549,-0.0980958864092826,0.259781450033188,0.871755242347717,-0.403650343418121
0.593366622924805,0.138709098100662,1.50758731365204,-0.0977461263537406,0.259578973054886,0.87206619977951,-0.403193712234497
0.593421578407288,0.13872916996479,1.50778424739838,-0.0975842177867889,0.259857207536697,0.872073650360107,-0.403037458658218
0.593421578407288,0.13872916996479,1.50778424739838,-0.0975842177867889,0.259857207536697,0.872073650360107,-0.403037458658218
0.593788862228394,0.138670265674591,1.50760436058044,-0.0973675772547721,0.259735256433487,0.87260115146637,-0.40202534198761
0.593940794467926,0.138701587915421,1.5075067281723,-0.0972561165690422,0.259698361158371,0.872731447219849,-0.401793360710144
0.594064593315125,0.138676285743713,1.50751662254333,-0.0967734828591346,0.259932100772858,0.872892141342163,-0.401409566402435
0.594170987606049,0.138686448335647,1.50750577449799,-0.0966349244117736,0.25995460152626,0.873081028461456,-0.401017248630524
0.594384551048279,0.138654619455337,1.50751137733459,-0.0967824384570121,0.260137379169464,0.873152375221252,-0.400707691907883
0.594469666481018,0.138774290680885,1.50782799720764,-0.0972592905163765,0.2602199614048,0.87331748008728,-0.4001784324646
0.594603776931763,0.138782069087029,1.5078866481781,-0.0971707180142402,0.260427862405777,0.873280107975006,-0.40014636516571
0.59473705291748,0.138769015669823,1.50778698921204,-0.0969827622175216,0.260422915220261,0.873400330543518,-0.399932712316513
0.594851195812225,0.138714537024498,1.50779736042023,-0.0967591032385826,0.260682165622711,0.873428344726562,-0.399756729602814
0.595014870166779,0.138644248247147,1.50776791572571,-0.0964931845664978,0.260736525058746,0.873580992221832,-0.399451941251755
0.595144689083099,0.138603344559669,1.50777769088745,-0.0962712839245796,0.260765850543976,0.873750329017639,-0.399115681648254
0.595210015773773,0.13856728374958,1.50789320468903,-0.0961761102080345,0.260806947946548,0.87384432554245,-0.398905992507935
0.595370531082153,0.138424813747406,1.50797212123871,-0.0959911569952964,0.261086851358414,0.873870730400085,-0.398709505796432
0.59547758102417,0.138474702835083,1.50773000717163,-0.0957995131611824,0.260272026062012,0.874350726604462,-0.398235946893692
0.59557032585144,0.138412952423096,1.50761914253235,-0.0953298062086105,0.260095447301865,0.874593794345856,-0.397930055856705
0.595627725124359,0.138308733701706,1.50746369361877,-0.0945885926485061,0.259910255670547,0.874812424182892,-0.397747278213501
0.595400035381317,0.137528389692306,1.50768303871155,-0.0931334197521209,0.260532140731812,0.875327706336975,-0.396548449993133
0.595748782157898,0.137996166944504,1.5076014995575,-0.0941024273633956,0.260241836309433,0.875071108341217,-0.397076338529587
0.595633387565613,0.138013705611229,1.50739598274231,-0.0935016572475433,0.259264498949051,0.875539600849152,-0.396824657917023
0.595742225646973,0.137888848781586,1.50756144523621,-0.0935813263058662,0.2595095038414,0.87574976682663,-0.396181553602219
0.59578800201416,0.1380735039711,1.50748407840729,-0.0936649143695831,0.258684933185577,0.875961065292358,-0.396233826875687
0.595728635787964,0.137957334518433,1.50756406784058,-0.0933841913938522,0.258211851119995,0.876222491264343,-0.396030604839325
0.59585440158844,0.137726962566376,1.50765824317932,-0.0933005213737487,0.258821845054626,0.876170098781586,-0.395767986774445
0.596107244491577,0.137294009327888,1.50773978233337,-0.0930857509374618,0.259609669446945,0.876156985759735,-0.395331233739853
0.595874071121216,0.137542337179184,1.50752663612366,-0.0924934595823288,0.257774502038956,0.877000033855438,-0.394801646471024
0.596179306507111,0.136996611952782,1.5077657699585,-0.0926547273993492,0.25920706987381,0.876711368560791,-0.394466727972031
0.596274256706238,0.136975616216659,1.50777304172516,-0.0928128734230995,0.258680760860443,0.87709653377533,-0.393918454647064
0.596274256706238,0.136975616216659,1.50777304172516,-0.0928128734230995,0.258680760860443,0.87709653377533,-0.393918454647064
0.596398711204529,0.136825144290924,1.50782179832458,-0.0928850322961807,0.257984608411789,0.877681136131287,-0.393054842948914
0.596463918685913,0.136795848608017,1.5080691576004,-0.0933199971914291,0.257931649684906,0.877779841423035,-0.392766088247299
0.596101105213165,0.136928349733353,1.50775504112244,-0.0923800021409988,0.255962669849396,0.878790438175201,-0.392015844583511
0.596368670463562,0.136393219232559,1.50806796550751,-0.0922859534621238,0.257641464471817,0.878521919250488,-0.391539812088013
0.59638375043869,0.136160805821419,1.50800955295563,-0.0919883102178573,0.257547587156296,0.878844201564789,-0.390947997570038
0.59639710187912,0.135851800441742,1.5082129240036,-0.0917316526174545,0.258245378732681,0.878930926322937,-0.390352606773376
0.59639710187912,0.135851800441742,1.5082129240036,-0.0917316526174545,0.258245378732681,0.878930926322937,-0.390352606773376
0.596417844295502,0.135618656873703,1.5085780620575,-0.0923107638955116,0.257978051900864,0.879298627376556,-0.389563858509064
0.59633481502533,0.135588929057121,1.50796031951904,-0.091899424791336,0.256426692008972,0.879968345165253,-0.389172852039337
0.596344947814941,0.135514974594116,1.50838506221771,-0.0927649214863777,0.256373643875122,0.880057692527771,-0.388800531625748
0.596261918544769,0.135244399309158,1.5080189704895,-0.0921451225876808,0.256032913923263,0.880532562732697,-0.388096511363983
0.595902264118195,0.134490296244621,1.50833165645599,-0.0910874232649803,0.256611198186874,0.880868554115295,-0.387200742959976
0.596075534820557,0.133645460009575,1.50877213478088,-0.0914157405495643,0.258446961641312,0.880285322666168,-0.387228757143021
0.595979750156403,0.133380830287933,1.50879001617432,-0.0911636129021644,0.258595675230026,0.880389213562012,-0.386952549219131
0.59593790769577,0.133273422718048,1.50871407985687,-0.0913777202367782,0.258389741182327,0.880460858345032,-0.386876821517944
0.595626533031464,0.133613914251327,1.50825333595276,-0.0914032906293869,0.256247192621231,0.88105320930481,-0.386947125196457
0.595626533031464,0.133613914251327,1.50825333595276,-0.0914032906293869,0.256247192621231,0.88105320930481,-0.386947125196457
0.59575366973877,0.133898735046387,1.50817275047302,-0.0940133854746818,0.25509187579155,0.880685448646545,-0.387921124696732
0.595884919166565,0.133253365755081,1.50836503505707,-0.0945220217108726,0.256376802921295,0.88067638874054,-0.386970013380051
0.595580160617828,0.133576810359955,1.50795602798462,-0.094857357442379,0.254385858774185,0.881369292736053,-0.386624157428741
0.595509946346283,0.13320879638195,1.50807988643646,-0.0953414663672447,0.254779070615768,0.881393551826477,-0.386190533638
0.595990836620331,0.132104218006134,1.50342094898224,-0.0908007100224495,0.250322580337524,0.884261429309845,-0.383634805679321
0.59493362903595,0.132737696170807,1.50789749622345,-0.0954417586326599,0.254025757312775,0.882131218910217,-0.384975969791412
0.594848692417145,0.132527783513069,1.50791037082672,-0.0957901552319526,0.254351556301117,0.882458925247192,-0.383921891450882
0.595150172710419,0.132238164544106,1.50817060470581,-0.0972172990441322,0.255516916513443,0.882055997848511,-0.383714944124222
0.595089375972748,0.132072955369949,1.50817322731018,-0.0980738475918769,0.255283683538437,0.882396817207336,-0.382867753505707
0.594729661941528,0.131055921316147,1.50832235813141,-0.0969669073820114,0.25630185008049,0.882942318916321,-0.381208151578903
0.594729661941528,0.131055921316147,1.50832235813141,-0.0969669073820114,0.25630185008049,0.882942318916321,-0.381208151578903
0.594824194908142,0.131392985582352,1.50839936733246,-0.0997061282396316,0.255430668592453,0.88287490606308,-0.381242454051971
0.594679832458496,0.131164103746414,1.50828671455383,-0.0998938232660293,0.255255490541458,0.883147180080414,-0.380679607391357
0.594014167785645,0.130926713347435,1.50824248790741,-0.0993168577551841,0.254639029502869,0.883665144443512,-0.380040943622589
0.593957364559174,0.130663171410561,1.50807547569275,-0.0999015942215919,0.254155606031418,0.88395094871521,-0.379546165466309
0.593910455703735,0.130425676703453,1.50834774971008,-0.100513376295567,0.254371017217636,0.884075403213501,-0.378950357437134
0.593802571296692,0.130195662379265,1.50834798812866,-0.100677795708179,0.254203200340271,0.884256839752197,-0.378595590591431
0.59381628036499,0.130054444074631,1.50831890106201,-0.102109253406525,0.253696441650391,0.884355366230011,-0.378321915864944
0.594067096710205,0.129606962203979,1.50855612754822,-0.102139197289944,0.254726856946945,0.884080708026886,-0.378263384103775
0.593887448310852,0.129160389304161,1.50858747959137,-0.102052986621857,0.254864424467087,0.884242653846741,-0.377815127372742
0.593254446983337,0.128995463252068,1.50827932357788,-0.101376123726368,0.253003597259521,0.885250270366669,-0.376887261867523
0.59309595823288,0.128780752420425,1.50825750827789,-0.101641707122326,0.252393931150436,0.885385632514954,-0.376906603574753
0.593007326126099,0.128478407859802,1.50831937789917,-0.101949714124203,0.252149850130081,0.88539046049118,-0.376975446939468
0.593111634254456,0.128033265471458,1.50881409645081,-0.102892935276031,0.252907007932663,0.885129988193512,-0.376823633909225
0.59306275844574,0.127699911594391,1.50889956951141,-0.103510983288288,0.252515494823456,0.885297477245331,-0.376523375511169
0.59306275844574,0.127699911594391,1.50889956951141,-0.103510983288288,0.252515494823456,0.885297477245331,-0.376523375511169
0.592726409435272,0.127533972263336,1.50870943069458,-0.10388645529747,0.249863594770431,0.886036574840546,-0.376450449228287
0.592826068401337,0.126776218414307,1.50885152816772,-0.104296490550041,0.251221656799316,0.88567590713501,-0.376281946897507
0.592363119125366,0.126784592866897,1.508833527565,-0.104332946240902,0.24934521317482,0.886429071426392,-0.375746071338654
0.592405617237091,0.126323878765106,1.50956034660339,-0.105781741440296,0.250505059957504,0.885858297348022,-0.375915616750717
0.592202544212341,0.125162109732628,1.50993275642395,-0.105312399566173,0.251826018095016,0.885769963264465,-0.375372558832169
0.59209269285202,0.124876320362091,1.50989723205566,-0.105806015431881,0.251190155744553,0.885966718196869,-0.375195413827896
0.592260837554932,0.125263914465904,1.50989007949829,-0.107792071998119,0.249912291765213,0.885885238647461,-0.375675439834595
0.592260837554932,0.125263914465904,1.50989007949829,-0.107792071998119,0.249912291765213,0.885885238647461,-0.375675439834595
0.59178501367569,0.124679461121559,1.50955319404602,-0.108207270503044,0.248032540082931,0.886417806148529,-0.375545740127563
0.591606378555298,0.12432911992073,1.50955867767334,-0.108308151364326,0.247605755925179,0.886539041996002,-0.375511944293976
0.591417610645294,0.123950973153114,1.50956559181213,-0.108661964535713,0.247199639678001,0.886561691761017,-0.375623822212219
0.591509699821472,0.123381152749062,1.5097553730011,-0.109601199626923,0.2481899112463,0.886062741279602,-0.375875294208527
0.591415226459503,0.123041391372681,1.5098443031311,-0.109968923032284,0.247983962297439,0.885974287986755,-0.376112282276154
0.593232691287994,0.122844219207764,1.51090312004089,-0.131345555186272,0.249708235263824,0.881916642189026,-0.377646774053574
0.593232691287994,0.122844219207764,1.51090312004089,-0.131345555186272,0.249708235263824,0.881916642189026,-0.377646774053574
0.590762495994568,0.12228798866272,1.50969231128693,-0.111195497214794,0.245783910155296,0.886480987071991,-0.376001864671707
0.5908562541008,0.121828615665436,1.50995755195618,-0.11187269538641,0.246610462665558,0.886109590530396,-0.376135289669037
0.590674042701721,0.121255397796631,1.51004612445831,-0.111699223518371,0.247015997767448,0.885880291461945,-0.376460522413254
