x,y,z,q0,q1,q2,q3
0.641341865062714,0.232793062925339,1.34045052528381,0.177461639046669,0.297557592391968,0.528028905391693,-0.775340139865875
0.64156836271286,0.23270782828331,1.34040677547455,0.178423136472702,0.298097282648086,0.529132127761841,-0.77415919303894
0.641809940338135,0.232713043689728,1.34035968780518,0.179776459932327,0.298707216978073,0.530161321163177,-0.772905826568604
0.641822755336761,0.232795208692551,1.34032475948334,0.182224154472351,0.298190504312515,0.531915128231049,-0.771325647830963
0.642184555530548,0.232560500502586,1.34022891521454,0.182026490569115,0.299854069948196,0.53124988079071,-0.77118581533432
0.642184555530548,0.232560500502586,1.34022891521454,0.182026490569115,0.299854069948196,0.53124988079071,-0.77118581533432
0.642490684986115,0.232588648796081,1.34015381336212,0.185469076037407,0.299762099981308,0.534805417060852,-0.767936885356903
0.642652988433838,0.232652112841606,1.34010827541351,0.186776295304298,0.300112903118133,0.536377251148224,-0.766385316848755
0.642908871173859,0.232605129480362,1.3400604724884,0.187809973955154,0.300476014614105,0.537662386894226,-0.765088796615601
0.643067419528961,0.232524141669273,1.34001553058624,0.188914105296135,0.301124066114426,0.539135813713074,-0.763523578643799
0.643321931362152,0.232328236103058,1.33996140956879,0.18796081840992,0.300526678562164,0.542106926441193,-0.761888861656189
0.643676698207855,0.231994599103928,1.33989858627319,0.188494101166725,0.30332225561142,0.540980696678162,-0.761449575424194
0.644619166851044,0.232169806957245,1.34041571617126,0.189793288707733,0.301954001188278,0.543527543544769,-0.759855389595032
0.644753873348236,0.232235357165337,1.34038925170898,0.190909370779991,0.302153497934341,0.54539030790329,-0.758159816265106
0.644936680793762,0.232165575027466,1.34035301208496,0.191475674510002,0.302605658769607,0.547136306762695,-0.75657707452774
0.645211577415466,0.232085525989532,1.3403137922287,0.192415669560432,0.302781999111175,0.548852682113647,-0.755023241043091
0.645431339740753,0.231993675231934,1.34025859832764,0.192957937717438,0.303054392337799,0.550573825836182,-0.753520905971527
0.645703196525574,0.231785178184509,1.34024047851562,0.19322295486927,0.303529649972916,0.552163422107697,-0.752097189426422
0.645898520946503,0.231703504920006,1.34022295475006,0.19394239783287,0.304028868675232,0.553824782371521,-0.750487148761749
0.646075129508972,0.231750011444092,1.34023356437683,0.195674449205399,0.303623914718628,0.555941700935364,-0.748634099960327
0.646164357662201,0.231838703155517,1.3402943611145,0.197393894195557,0.303112506866455,0.558618366718292,-0.746393978595734
0.646440029144287,0.231767371296883,1.34025144577026,0.1981390863657,0.303358793258667,0.560320258140564,-0.744819223880768
0.646708428859711,0.231330424547195,1.34023809432983,0.197971507906914,0.303751617670059,0.561752676963806,-0.743623793125153
0.646906137466431,0.231395721435547,1.34031057357788,0.203445583581924,0.305787622928619,0.556430697441101,-0.745311200618744
0.647186458110809,0.231028407812119,1.34030067920685,0.203192889690399,0.306060791015625,0.558904945850372,-0.743414282798767
0.647384643554688,0.230968773365021,1.34029757976532,0.203058287501335,0.30639111995697,0.562386095523834,-0.740684688091278
0.647583484649658,0.231299102306366,1.34033632278442,0.204121336340904,0.307367354631424,0.56382143497467,-0.738894641399384
0.647846817970276,0.231051653623581,1.34030711650848,0.206280902028084,0.308622062206268,0.562546253204346,-0.738743722438812
0.648082733154297,0.230944007635116,1.34028959274292,0.206227123737335,0.308860570192337,0.564978659152985,-0.736800372600555
0.64823979139328,0.230650171637535,1.34026420116425,0.207451358437538,0.308768391609192,0.5671067237854,-0.734857857227325
0.648441970348358,0.23076231777668,1.34030854701996,0.207766741514206,0.309263199567795,0.570936620235443,-0.731587946414948
0.648660004138947,0.230424508452415,1.34029030799866,0.205859273672104,0.309271275997162,0.577103018760681,-0.727272570133209
0.648876428604126,0.230339199304581,1.34030175209045,0.206782594323158,0.309824258089065,0.578898072242737,-0.725346088409424
0.648876428604126,0.230339199304581,1.34030175209045,0.206782594323158,0.309824258089065,0.578898072242737,-0.725346088409424
0.649273335933685,0.230176001787186,1.34041881561279,0.212389454245567,0.312216550111771,0.576011061668396,-0.724998533725739
0.649665355682373,0.229902446269989,1.34042143821716,0.210910156369209,0.313980728387833,0.57849907875061,-0.722683727741241
0.649906158447266,0.229765802621841,1.34045016765594,0.212070718407631,0.314606308937073,0.58028519153595,-0.720637202262878
0.650145769119263,0.229719400405884,1.34048175811768,0.210876062512398,0.314906984567642,0.586183488368988,-0.716068267822266
0.65026980638504,0.229751840233803,1.34055316448212,0.216704174876213,0.316148966550827,0.581343472003937,-0.717724919319153
0.650423407554626,0.229916498064995,1.3406172990799,0.217241227626801,0.316619634628296,0.583940029144287,-0.715242922306061
0.650423407554626,0.229916498064995,1.3406172990799,0.217241227626801,0.316619634628296,0.583940029144287,-0.715242922306061
0.651327788829803,0.230057328939438,1.34376919269562,0.221411943435669,0.316545188426971,0.592992186546326,-0.706495702266693
0.650993525981903,0.229184478521347,1.34072697162628,0.219909563660622,0.318190217018127,0.591336667537689,-0.707612693309784
0.651819109916687,0.229531943798065,1.34387707710266,0.223500072956085,0.317675232887268,0.596281290054321,-0.702551782131195
0.651333808898926,0.228948935866356,1.34079015254974,0.222664937376976,0.319844365119934,0.592916131019592,-0.704677522182465
0.651717066764832,0.228719413280487,1.34077632427216,0.22248163819313,0.3222995698452,0.593427836894989,-0.703184545040131
0.651842176914215,0.228630006313324,1.34080219268799,0.223598510026932,0.323323220014572,0.595100045204163,-0.700943470001221
0.651988565921783,0.228511810302734,1.34083259105682,0.221298947930336,0.323562473058701,0.602927923202515,-0.69484680891037
0.652014255523682,0.228737607598305,1.34086060523987,0.225249901413918,0.325015127658844,0.600589513778687,-0.694924473762512
0.65149188041687,0.228466719388962,1.34043419361115,0.225580528378487,0.325785011053085,0.603249788284302,-0.692146956920624
0.65149188041687,0.228466719388962,1.34043419361115,0.225580528378487,0.325785011053085,0.603249788284302,-0.692146956920624
0.651931047439575,0.228084981441498,1.34046220779419,0.227459743618965,0.327946782112122,0.604217171669006,-0.68966269493103
0.652090430259705,0.22813706099987,1.34052777290344,0.228923633694649,0.328494071960449,0.606053948402405,-0.68730229139328
0.652177214622498,0.227987632155418,1.34056055545807,0.229205101728439,0.328315377235413,0.610192179679871,-0.683622419834137
0.652391076087952,0.227456048130989,1.34057939052582,0.229581713676453,0.329154461622238,0.610633015632629,-0.682698369026184
0.655020713806152,0.227519243955612,1.33926975727081,0.215824484825134,0.348294079303741,0.597816348075867,-0.689004123210907
0.652683198451996,0.227216348052025,1.34065628051758,0.229288294911384,0.33037993311882,0.617735147476196,-0.675780653953552
0.652895987033844,0.227095901966095,1.34069812297821,0.229940295219421,0.33097842335701,0.619132518768311,-0.673985123634338
0.653018057346344,0.226955235004425,1.34074747562408,0.231004819273949,0.331949383020401,0.620292961597443,-0.672073662281036
0.653112411499023,0.226845473051071,1.34079086780548,0.23616549372673,0.334123194217682,0.614688873291016,-0.674348056316376
0.653195321559906,0.226700067520142,1.34082329273224,0.236878991127014,0.334764808416367,0.615933299064636,-0.67264187335968
0.653195321559906,0.226700067520142,1.34082329273224,0.236878991127014,0.334764808416367,0.615933299064636,-0.67264187335968
0.653398096561432,0.226586535573006,1.34097409248352,0.236928254365921,0.335569709539413,0.621468484401703,-0.667109489440918
0.653490900993347,0.226449564099312,1.34099161624908,0.237483993172646,0.336327433586121,0.623357236385345,-0.664763987064362
0.653698682785034,0.22612527012825,1.34102725982666,0.236923649907112,0.338350087404251,0.623014390468597,-0.664258778095245
0.653614342212677,0.226116880774498,1.34112572669983,0.236451685428619,0.336866587400436,0.629263341426849,-0.659271717071533
0.653837382793427,0.225867167115211,1.34116661548615,0.240141928195953,0.34020534157753,0.622768640518188,-0.662383317947388
0.653880178928375,0.225742742419243,1.34122955799103,0.239808171987534,0.340659976005554,0.625257849693298,-0.659920871257782
0.653772056102753,0.225994050502777,1.34144401550293,0.241928845643997,0.339839041233063,0.627557218074799,-0.657382607460022
0.653798520565033,0.225823521614075,1.34151303768158,0.242879793047905,0.340334504842758,0.628491163253784,-0.655881583690643
0.653833746910095,0.225479319691658,1.34161233901978,0.239498913288116,0.340044528245926,0.635119020938873,-0.650871753692627
0.653825461864471,0.225322663784027,1.34172070026398,0.244314268231392,0.342267423868179,0.629582524299622,-0.65329122543335
0.653770923614502,0.22519189119339,1.34184730052948,0.242985665798187,0.34236416220665,0.633359134197235,-0.650077700614929
0.653761744499207,0.22507132589817,1.34197914600372,0.243411421775818,0.342959463596344,0.634673833847046,-0.648319959640503
0.653835475444794,0.22496947646141,1.34211111068726,0.243054747581482,0.345049977302551,0.634823262691498,-0.647197365760803
0.653863072395325,0.224815309047699,1.34223914146423,0.24350506067276,0.345419824123383,0.635894238948822,-0.645777761936188
0.653863072395325,0.224815309047699,1.34223914146423,0.24350506067276,0.345419824123383,0.635894238948822,-0.645777761936188
0.653938591480255,0.224275887012482,1.34251689910889,0.244198024272919,0.346813350915909,0.637337684631348,-0.643341660499573
0.653758466243744,0.224339663982391,1.34267580509186,0.246631383895874,0.346390008926392,0.638007283210754,-0.641976296901703
0.653922259807587,0.223979309201241,1.34277200698853,0.246046349406242,0.348479688167572,0.63778680562973,-0.641288578510284
0.656088948249817,0.224598944187164,1.34750556945801,0.255895406007767,0.344637215137482,0.637196958065033,-0.640095949172974
0.656092047691345,0.224552869796753,1.34779143333435,0.256717771291733,0.345126658678055,0.637961208820343,-0.638740301132202
0.656109929084778,0.22447757422924,1.34789276123047,0.257671445608139,0.345748424530029,0.638999044895172,-0.63698011636734
0.656114876270294,0.224419057369232,1.34805834293365,0.257817655801773,0.345927476882935,0.641470670700073,-0.634333968162537
0.656114876270294,0.224419057369232,1.34805834293365,0.257817655801773,0.345927476882935,0.641470670700073,-0.634333968162537
0.656061351299286,0.224029451608658,1.34842932224274,0.259915143251419,0.345753699541092,0.644197165966034,-0.630800127983093
0.656118631362915,0.223884508013725,1.34857928752899,0.260588765144348,0.346097111701965,0.645049214363098,-0.629461526870728
0.656167268753052,0.223761051893234,1.34871101379395,0.261886060237885,0.346692472696304,0.644512057304382,-0.629145622253418
0.656223058700562,0.223745733499527,1.34882831573486,0.26347941160202,0.34753155708313,0.644750475883484,-0.627771854400635
0.656227648258209,0.223525196313858,1.34889221191406,0.261887282133102,0.34740874171257,0.648170232772827,-0.624978184700012
0.656382203102112,0.222738265991211,1.34899520874023,0.262050122022629,0.34609118103981,0.649256944656372,-0.624512672424316
0.656382203102112,0.222738265991211,1.34899520874023,0.262050122022629,0.34609118103981,0.649256944656372,-0.624512672424316
0.656342685222626,0.223102226853371,1.34936130046844,0.262929856777191,0.348072618246078,0.650591969490051,-0.621645927429199
0.656491219997406,0.223445177078247,1.34967470169067,0.26427549123764,0.347567081451416,0.651555895805359,-0.620347261428833
0.656523704528809,0.222950369119644,1.34971070289612,0.263614237308502,0.348181068897247,0.651865720748901,-0.619958579540253
0.656492829322815,0.222844481468201,1.34992432594299,0.263817489147186,0.348359286785126,0.652450203895569,-0.619156777858734
0.656463086605072,0.222639888525009,1.35000383853912,0.265417128801346,0.34906542301178,0.650564730167389,-0.620058655738831
0.656432449817657,0.22252444922924,1.35008096694946,0.264553785324097,0.348756939172745,0.652327179908752,-0.618748128414154
0.656412839889526,0.222543805837631,1.35017001628876,0.264634698629379,0.349064290523529,0.653472363948822,-0.617330074310303
