x,y,z,q0,q1,q2,q3
-0.231540888547897,-0.188058629631996,1.24661493301392,0.340331345796585,-0.846467614173889,0.40946164727211,0.002900178078562
-0.234252989292145,-0.192870542407036,1.24326348304749,0.346705883741379,-0.844882249832153,0.407391309738159,0.0012057336280122
-0.237213149666786,-0.196896404027939,1.24128115177155,0.352708041667938,-0.843795299530029,0.404465883970261,0.0037480124738067
-0.239584669470787,-0.20104244351387,1.23874080181122,0.359237313270569,-0.842092514038086,0.402240961790085,0.0055692279711365
-0.24269163608551,-0.205511778593063,1.23592376708984,0.365618765354156,-0.840434670448303,0.39992967247963,0.0069820247590541
-0.24269163608551,-0.205511778593063,1.23592376708984,0.365618765354156,-0.840434670448303,0.39992967247963,0.0069820247590541
-0.248674377799034,-0.213261991739273,1.2315446138382,0.379131734371185,-0.836231291294098,0.395926058292389,0.0147973047569394
-0.251933932304382,-0.217537134885788,1.22893249988556,0.385756880044937,-0.834806501865387,0.392325550317764,0.0192476250231266
-0.255855411291122,-0.222218930721283,1.2257719039917,0.392179757356644,-0.833316802978516,0.388902306556702,0.0230909772217273
-0.259402751922607,-0.226442083716392,1.2226003408432,0.398595124483109,-0.830780684947968,0.387545228004456,0.0270954612642526
-0.262815713882446,-0.229981541633606,1.22040855884552,0.404789924621582,-0.829772770404816,0.38258558511734,0.0353623442351818
-0.26695317029953,-0.234652012586594,1.21695423126221,0.410403281450272,-0.828910410404205,0.377770483493805,0.0420255474746227
-0.270450413227081,-0.238470330834389,1.21477055549622,0.416308999061584,-0.828120827674866,0.371702998876572,0.0523425005376338
-0.275184571743011,-0.242894247174263,1.21129715442657,0.420533299446106,-0.828280329704285,0.365314036607742,0.0604072213172912
-0.279215753078461,-0.246949851512909,1.2079393863678,0.424756854772568,-0.828604757785797,0.357925891876221,0.0698921978473663
-0.283914923667908,-0.25021693110466,1.20505785942078,0.427590161561966,-0.828212022781372,0.353470534086227,0.0793102756142616
-0.288591831922531,-0.254711717367172,1.20168280601501,0.43120214343071,-0.828480958938599,0.345938324928284,0.0895044952630996
