x,y,z,q0,q1,q2,q3
-0.667438149452209,0.211938381195068,1.09377813339233,-0.644894361495972,0.362394154071808,0.518960118293762,0.428324997425079
-0.666208326816559,0.21211051940918,1.09307658672333,-0.644356966018677,0.365316122770309,0.517196297645569,0.428784906864166
-0.664934277534485,0.212119966745377,1.09257531166077,-0.642690360546112,0.368336170911789,0.514940738677979,0.431409031152725
-0.663385510444641,0.211746796965599,1.09263825416565,-0.644324839115143,0.368874102830887,0.51541268825531,0.427933663129807
-0.662353694438934,0.211800962686539,1.09186732769012,-0.641357660293579,0.372875094413757,0.512458682060242,0.432447373867035
-0.662353694438934,0.211800962686539,1.09186732769012,-0.641357660293579,0.372875094413757,0.512458682060242,0.432447373867035
-0.659123718738556,0.2107874751091,1.0917341709137,-0.642881214618683,0.375603973865509,0.514407813549042,0.425452828407288
-0.657698631286621,0.210747003555298,1.09100651741028,-0.642652630805969,0.378082484006882,0.513389050960541,0.424833089113235
-0.656216561794281,0.210457801818848,1.09083116054535,-0.642206192016602,0.380526393651962,0.512922048568726,0.423888832330704
-0.654506504535675,0.209818750619888,1.09032273292542,-0.637912511825562,0.388074547052383,0.509758412837982,0.427331656217575
-0.653187215328217,0.209532082080841,1.08987164497375,-0.636946678161621,0.390876621007919,0.50858461856842,0.42761692404747
-0.651611804962158,0.208960294723511,1.09021723270416,-0.635240077972412,0.39378297328949,0.507889151573181,0.428315043449402
-0.650207579135895,0.208674490451813,1.09000861644745,-0.632427155971527,0.397455990314484,0.505126297473907,0.432333290576935
-0.648691177368164,0.208376556634903,1.08969807624817,-0.631503462791443,0.400403767824173,0.504201829433441,0.43204265832901
-0.646951019763947,0.207780241966248,1.08963584899902,-0.629443109035492,0.403996646404266,0.503359496593475,0.43268620967865
-0.6454256772995,0.207520037889481,1.08858799934387,-0.627143740653992,0.40834167599678,0.501637756824493,0.433943867683411
-0.643850028514862,0.207099050283432,1.08832657337189,-0.628832697868347,0.409040629863739,0.503791809082031,0.428309768438339
-0.642353594303131,0.206457167863846,1.08790409564972,-0.62721312046051,0.412095725536346,0.503119945526123,0.428545445203781
-0.640711843967438,0.205986842513084,1.0876030921936,-0.625402629375458,0.415581107139587,0.502049386501312,0.429081052541733
