x,y,z,q0,q1,q2,q3
-0.468659162521362,-0.129456773400307,1.38628756999969,0.22946472465992,-0.20486544072628,0.937762081623077,0.161178350448608
-0.468660354614258,-0.129922419786453,1.38559544086456,0.232529908418655,-0.207817003130913,0.934538543224335,0.171405106782913
-0.469678521156311,-0.131079986691475,1.38548839092255,0.234098702669144,-0.213258355855942,0.931461274623871,0.179161131381988
-0.469766497612,-0.131557166576385,1.38487708568573,0.236048951745033,-0.21551202237606,0.928760409355164,0.187722504138947
-0.470335304737091,-0.132572367787361,1.38433492183685,0.238291397690773,-0.219827026128769,0.925314545631409,0.196688607335091
-0.470335304737091,-0.132572367787361,1.38433492183685,0.238291397690773,-0.219827026128769,0.925314545631409,0.196688607335091
-0.472060978412628,-0.135112896561623,1.38372492790222,0.241973146796227,-0.227427154779434,0.919370889663696,0.210910454392433
-0.472691059112549,-0.1360794454813,1.38320064544678,0.243697315454483,-0.231963738799095,0.915688872337341,0.219814985990524
-0.473096013069153,-0.137154936790466,1.38305616378784,0.246918529272079,-0.237049281597137,0.910962045192718,0.230189174413681
-0.473522186279297,-0.137769922614098,1.382155418396,0.249761059880257,-0.237732470035553,0.907734096050262,0.239001601934433
-0.474605858325958,-0.139148592948913,1.38184583187103,0.251337677240372,-0.242449387907982,0.904199600219727,0.245908126235008
-0.474842250347137,-0.140008091926575,1.38124763965607,0.254140406847,-0.24701888859272,0.899115085601807,0.256878256797791
-0.475354492664337,-0.141907602548599,1.38167667388916,0.256266683340073,-0.254739016294479,0.89399665594101,0.264963507652283
-0.47616520524025,-0.142441466450691,1.38065969944,0.258031785488129,-0.259406358003616,0.888739585876465,0.276170015335083
-0.476478397846222,-0.144209653139114,1.38027513027191,0.261452049016953,-0.264149844646454,0.883610546588898,0.284781008958816
-0.477600216865539,-0.144641280174255,1.37972164154053,0.264016598463058,-0.26664924621582,0.879251897335052,0.293444335460663
-0.477926105260849,-0.145715653896332,1.37899625301361,0.265491783618927,-0.27330756187439,0.8727867603302,0.30505821108818
-0.478422313928604,-0.146705836057663,1.37826287746429,0.267820328474045,-0.277608424425125,0.867133319377899,0.315096318721771
-0.478969693183899,-0.147949129343033,1.37776696681976,0.27065235376358,-0.281812101602554,0.861622393131256,0.323938816785812
-0.479877144098282,-0.149058103561401,1.37799346446991,0.273513972759247,-0.287435740232468,0.854803860187531,0.334486573934555
