x,y,z,q0,q1,q2,q3
-0.609134316444397,0.20524437725544,0.80624383687973,0.542854428291321,-0.377977877855301,-0.423961639404297,-0.618626356124878
-0.608156621456146,0.204132601618767,0.805920422077179,0.543205142021179,-0.380757063627243,-0.420186817646027,-0.619189441204071
-0.606920063495636,0.203601717948913,0.805959045886993,0.538549900054932,-0.388442546129227,-0.416785150766373,-0.620779156684875
-0.605637729167938,0.201701134443283,0.804718315601349,0.545605063438416,-0.383510440587997,-0.415865272283554,-0.618296802043915
-0.604812264442444,0.201550871133804,0.805193901062012,0.535955965518951,-0.395800083875656,-0.413566142320633,-0.620529294013977
-0.604812264442444,0.201550871133804,0.805193901062012,0.535955965518951,-0.395800083875656,-0.413566142320633,-0.620529294013977
-0.603357672691345,0.197424679994583,0.80164247751236,0.556829810142517,-0.384113341569901,-0.401911318302154,-0.617142617702484
-0.602454245090485,0.196058437228203,0.801076829433441,0.557559192180634,-0.387261211872101,-0.400410294532776,-0.61549037694931
-0.601702094078064,0.194513648748398,0.800373196601868,0.555615842342377,-0.390528708696365,-0.400837630033493,-0.614904463291168
-0.60126793384552,0.192156299948692,0.798346161842346,0.5412957072258,-0.393755704164505,-0.4032943546772,-0.62394654750824
-0.600537419319153,0.190819650888443,0.797863721847534,0.540737986564636,-0.398261278867722,-0.400285750627518,-0.623507678508759
-0.599784553050995,0.189538404345512,0.79744690656662,0.53650438785553,-0.404429584741592,-0.399783283472061,-0.623516917228699
-0.598730802536011,0.189141497015953,0.798862814903259,0.522928178310394,-0.423985183238983,-0.400579899549484,-0.621545255184174
-0.598012685775757,0.187616735696793,0.798243999481201,0.521041810512543,-0.427377492189407,-0.399725168943405,-0.621356427669525
-0.59742659330368,0.186120018362999,0.797703266143799,0.518585085868835,-0.433127850294113,-0.397708743810654,-0.620723485946655
-0.597073435783386,0.184774473309517,0.797188401222229,0.51826423406601,-0.440117448568344,-0.393074661493301,-0.619024336338043
-0.596791684627533,0.182384327054024,0.794762909412384,0.529528677463531,-0.431822597980499,-0.388533651828766,-0.618199348449707
-0.596396267414093,0.180897653102875,0.794290244579315,0.529714405536652,-0.437463968992233,-0.38385483622551,-0.616995453834534
-0.59581845998764,0.179450154304504,0.793810844421387,0.524941325187683,-0.442839503288269,-0.384852975606918,-0.616618454456329
-0.595151364803314,0.177952244877815,0.79345691204071,0.523058354854584,-0.447052419185638,-0.383791357278824,-0.615839660167694
-0.595151364803314,0.177952244877815,0.79345691204071,0.523058354854584,-0.447052419185638,-0.383791357278824,-0.615839660167694
-0.594244480133057,0.175475552678108,0.793000757694244,0.520994782447815,-0.458403587341309,-0.379712134599686,-0.61175924539566
-0.592666864395142,0.174514502286911,0.79229325056076,0.522110819816589,-0.459579318761826,-0.376980364322662,-0.611615121364594
-0.591484665870667,0.174051880836487,0.793727278709412,0.509558022022247,-0.471958756446838,-0.382072359323502,-0.609611868858337
-0.591645121574402,0.172024771571159,0.791594088077545,0.523975491523743,-0.461008071899414,-0.37968236207962,-0.607258319854736
-0.590442776679993,0.171863600611687,0.793252348899841,0.510904431343079,-0.474442780017853,-0.385189414024353,-0.60457444190979
-0.590489983558655,0.170241966843605,0.791324019432068,0.523955404758453,-0.464235723018646,-0.382865637540817,-0.602801620960236
-0.590489983558655,0.170241966843605,0.791324019432068,0.523955404758453,-0.464235723018646,-0.382865637540817,-0.602801620960236
-0.588724434375763,0.169350579380989,0.792893469333649,0.512251973152161,-0.47585991024971,-0.390034079551697,-0.59918999671936
-0.588580846786499,0.16850072145462,0.793171048164368,0.509753167629242,-0.469194710254669,-0.391442090272903,-0.605624675750732
-0.587995827198029,0.167603224515915,0.791258335113525,0.523613691329956,-0.468027055263519,-0.38607719540596,-0.598100244998932
-0.587197840213776,0.167095363140106,0.7913498878479,0.522795081138611,-0.468289464712143,-0.386353999376297,-0.598432123661041
-0.586339116096497,0.166667699813843,0.791331231594086,0.523543238639832,-0.468627452850342,-0.385764330625534,-0.597893536090851
-0.586606979370117,0.166308850049973,0.791947484016418,0.51855456829071,-0.47273188829422,-0.389719307422638,-0.596443355083466
-0.585696697235107,0.165977656841278,0.792141556739807,0.518355071544647,-0.473461508750916,-0.388602167367935,-0.596767008304596
-0.585012495517731,0.16606368124485,0.792592525482178,0.514924883842468,-0.478229880332947,-0.383632659912109,-0.599144876003265
-0.583429932594299,0.167056784033775,0.794869244098663,0.49807932972908,-0.49406361579895,-0.384609907865524,-0.599911212921143
-0.583171963691711,0.166083455085754,0.79332959651947,0.508700013160706,-0.484275788068771,-0.379465520381927,-0.602251946926117
-0.582525491714478,0.166336536407471,0.794607520103455,0.513105511665344,-0.487679243087768,-0.373737275600433,-0.599343180656433
