x,y,z,q0,q1,q2,q3
-0.560647189617157,-0.0171361118555068,1.39522480964661,0.035709261894226,-0.0006065113120712,0.842600107192993,0.537354290485382
-0.560356080532074,-0.0173526965081691,1.39474070072174,0.0365980751812458,-0.0004024898225907,0.841423153877258,0.539135992527008
-0.560419261455536,-0.0176958329975605,1.39468109607697,0.037528920918703,0.0003124291251879,0.839447617530823,0.542143285274506
-0.560067057609558,-0.0177803188562393,1.39480674266815,0.0383111387491226,-0.0004168662708252,0.83716344833374,0.545609414577484
-0.559831082820892,-0.0181498918682336,1.39434087276459,0.0386733263731002,0.0001056734181474,0.83605682849884,0.547278165817261
-0.559831082820892,-0.0181498918682336,1.39434087276459,0.0386733263731002,0.0001056734181474,0.83605682849884,0.547278165817261
-0.560043632984161,-0.0196394361555576,1.39424180984497,0.0346905440092086,0.0082724075764417,0.837350785732269,0.545501530170441
-0.559958219528198,-0.0199921317398548,1.39405763149261,0.0358675494790077,0.0089354533702135,0.835572481155396,0.54813551902771
-0.559089004993439,-0.0202434957027435,1.39422535896301,0.0347051806747913,0.0083854831755161,0.833551704883575,0.551286518573761
-0.559089004993439,-0.0202434957027435,1.39422535896301,0.0347051806747913,0.0083854831755161,0.833551704883575,0.551286518573761
-0.55900651216507,-0.0212032441049814,1.39400744438171,0.0366111285984516,0.0105830105021595,0.830305457115173,0.556004166603088
-0.558708667755127,-0.0215983912348747,1.39414620399475,0.0372802652418613,0.010591129772365,0.828064262866974,0.559292137622833
-0.558069229125977,-0.0227621793746948,1.39402306079865,0.0340629741549491,0.0153145501390099,0.828655421733856,0.558511912822723
-0.558149218559265,-0.022608820348978,1.39389300346375,0.0384336858987808,0.0118879480287432,0.824551701545715,0.564354538917542
-0.55760133266449,-0.0239271763712167,1.39387202262878,0.0350382924079895,0.0169120449572801,0.82512378692627,0.563610732555389
-0.557984590530396,-0.0236591137945652,1.39424097537994,0.0403342060744762,0.0137800527736544,0.820957720279694,0.569396018981934
-0.557439982891083,-0.0241330955177545,1.39349353313446,0.0405779704451561,0.0135074602439999,0.819153845310211,0.571977376937866
-0.557153701782227,-0.0246135387569665,1.39322531223297,0.0412875860929489,0.0138694224879145,0.817080855369568,0.574875593185425
-0.556719303131104,-0.0252558700740337,1.39309656620026,0.0418279729783535,0.0147211328148841,0.81581312417984,0.576613306999207
-0.556537389755249,-0.025707384571433,1.39345145225525,0.0420471876859664,0.0156571399420499,0.813842296600342,0.579351127147675
-0.556537389755249,-0.025707384571433,1.39345145225525,0.0420471876859664,0.0156571399420499,0.813842296600342,0.579351127147675
-0.555539071559906,-0.0268652997910976,1.39327275753021,0.0455095991492271,0.0151741011068224,0.809006214141846,0.585839331150055
-0.555474877357483,-0.0278524067252874,1.39354872703552,0.0441825985908508,0.0177807305008173,0.808601498603821,0.586426019668579
-0.55538672208786,-0.0284796021878719,1.39290821552277,0.0458761788904666,0.0187152680009603,0.806814551353455,0.588723719120026
-0.554977238178253,-0.0292921271175146,1.39273178577423,0.0465029180049896,0.0198009423911571,0.805373907089233,0.590608417987823
-0.554746627807617,-0.0299886483699083,1.3930184841156,0.0476296432316303,0.0210790745913982,0.803696513175964,0.592755675315857
-0.554463505744934,-0.0307562500238418,1.39304888248444,0.0488521791994571,0.0218933131545782,0.801687657833099,0.59534102678299
-0.554463505744934,-0.0307562500238418,1.39304888248444,0.0488521791994571,0.0218933131545782,0.801687657833099,0.59534102678299
-0.553135216236115,-0.0317099578678607,1.39259660243988,0.0503029376268386,0.0221190750598907,0.799433946609497,0.598235726356506
