x,y,z,q0,q1,q2,q3
-0.426116198301315,0.0866060107946395,0.790625095367432,-0.027181314304471,0.37377268075943,0.913041532039642,0.160967335104942
-0.426116198301315,0.0866060107946395,0.790625095367432,-0.027181314304471,0.37377268075943,0.913041532039642,0.160967335104942
-0.428897082805633,0.0874070972204208,0.789564967155457,-0.009256194345653,0.387305945158005,0.910308837890625,0.145761281251907
-0.434656053781509,0.0975986942648887,0.790859937667847,-0.0051951427012681,0.379780173301697,0.91426008939743,0.140955910086632
-0.430493474006653,0.0878560245037078,0.789499282836914,-0.0110223609954118,0.385106056928635,0.91176450252533,0.142328470945358
-0.430118262767792,0.0880009829998016,0.789737939834595,-0.0238993726670742,0.379118353128433,0.913774728775024,0.143923342227936
-0.431160628795624,0.0880835652351379,0.789542853832245,-0.021330626681447,0.377507507801056,0.914504289627075,0.143927603960037
-0.436948031187057,0.0981683358550071,0.790644407272339,-0.0172629058361053,0.370201170444489,0.918311834335327,0.139127627015114
-0.433019369840622,0.0886331796646118,0.78926420211792,-0.0224739722907543,0.378908336162567,0.914577960968018,0.139536619186401
-0.434161424636841,0.088868424296379,0.789811849594116,-0.0228573959320783,0.378992855548859,0.91478419303894,0.137883007526398
-0.435077905654907,0.089028000831604,0.789683222770691,-0.0238986834883689,0.381552785634995,0.913730561733246,0.137632429599762
-0.435077905654907,0.089028000831604,0.789683222770691,-0.0238986834883689,0.381552785634995,0.913730561733246,0.137632429599762
-0.437005132436752,0.0896252393722534,0.789381146430969,-0.0241858977824449,0.380737990140915,0.914440751075745,0.135098814964294
-0.437964081764221,0.0898951888084411,0.789252161979675,-0.0240099467337131,0.380721718072891,0.914457976818085,0.13506007194519
-0.439111918210983,0.0902257710695266,0.789268970489502,-0.0238146595656871,0.381033807992935,0.914497911930084,0.133939296007156
-0.439111918210983,0.0902257710695266,0.789268970489502,-0.0238146595656871,0.381033807992935,0.914497911930084,0.133939296007156
-0.440815925598144,0.090869590640068,0.789021134376526,-0.0235211588442325,0.381742388010025,0.914547443389893,0.131615489721298
-0.443377435207367,0.0913528949022293,0.788720369338989,-0.0090285064652562,0.387436121702194,0.913367390632629,0.124787017703056
-0.442533940076828,0.091748408973217,0.788847684860229,-0.0215195901691913,0.380266904830933,0.915933728218079,0.126488402485847
-0.448475897312164,0.102355614304542,0.790177226066589,-0.0177126228809356,0.372511029243469,0.919905602931976,0.121224217116833
-0.444274008274078,0.092354767024517,0.788733065128326,-0.0231031626462936,0.382677465677261,0.914892494678497,0.126475721597672
-0.444274008274078,0.092354767024517,0.788733065128326,-0.0231031626462936,0.382677465677261,0.914892494678497,0.126475721597672
-0.445878177881241,0.0932945758104324,0.788724780082703,-0.0231541749089956,0.382535994052887,0.915256202220917,0.124242968857288
-0.45252513885498,0.103295467793941,0.789942264556885,-0.0195270981639623,0.37552484869957,0.919033586978912,0.118225522339344
-0.447407573461533,0.0943792462348938,0.788845181465149,-0.0232587251812219,0.382913142442703,0.915633916854858,0.120212778449059
