x,y,z,q0,q1,q2,q3
-0.303668797016144,-0.431582361459732,0.840315937995911,0.373495101928711,-0.298121988773346,0.859452128410339,0.181567594408989
-0.303668797016144,-0.431582361459732,0.840315937995911,0.373495101928711,-0.298121988773346,0.859452128410339,0.181567594408989
-0.301131665706635,-0.428676962852478,0.841279864311218,0.384652346372604,-0.299238532781601,0.856127500534058,0.171885550022125
-0.300193935632706,-0.427490144968033,0.841775238513947,0.382966578006744,-0.299556791782379,0.856928706169128,0.171100914478302
-0.299065113067627,-0.426357954740524,0.842435836791992,0.383592456579208,-0.299084156751633,0.857375800609589,0.168262466788292
-0.29807522892952,-0.425112187862396,0.842921078205109,0.383334368467331,-0.300873100757599,0.857207894325256,0.166507616639137
-0.297040730714798,-0.424048900604248,0.843418121337891,0.383366793394089,-0.300773918628693,0.857897520065308,0.163024634122849
-0.296158045530319,-0.422779142856598,0.84403270483017,0.384258329868317,-0.301342636346817,0.857684254646301,0.16098415851593
-0.295095145702362,-0.421502232551575,0.844289898872375,0.383136689662933,-0.301182836294174,0.858661353588104,0.158732354640961
-0.294166266918182,-0.420383810997009,0.844755530357361,0.382462799549103,-0.30071148276329,0.859290361404419,0.157844394445419
-0.293192356824875,-0.419124603271484,0.845278680324554,0.383472144603729,-0.301245510578156,0.859149992465973,0.155117511749267
-0.293192356824875,-0.419124603271484,0.845278680324554,0.383472144603729,-0.301245510578156,0.859149992465973,0.155117511749267
-0.291718095541,-0.417307585477829,0.846519470214844,0.392048209905624,-0.311800122261047,0.852629542350769,0.148666724562645
-0.290825366973877,-0.416332066059112,0.846902191638947,0.393995732069016,-0.313259303569794,0.851483881473541,0.147007629275322
-0.289496839046478,-0.41422837972641,0.846996188163757,0.383112519979477,-0.303200721740723,0.859987735748291,0.147361114621162
-0.289496839046478,-0.41422837972641,0.846996188163757,0.383112519979477,-0.303200721740723,0.859987735748291,0.147361114621162
-0.287743091583252,-0.411814451217651,0.847706437110901,0.383559197187424,-0.303917616605759,0.86019241809845,0.143476471304893
-0.286679744720459,-0.410573750734329,0.84803307056427,0.383765697479248,-0.304503858089447,0.86026519536972,0.1412273645401
-0.285857051610947,-0.409395158290863,0.848477125167847,0.384314954280853,-0.304544568061829,0.86027318239212,0.139587491750717
-0.284862905740738,-0.408246695995331,0.848750591278076,0.383167386054993,-0.304986983537674,0.861008286476135,0.137223973870277
-0.283881425857544,-0.406941503286362,0.848979890346527,0.38388866186142,-0.306301712989807,0.860309720039368,0.13666008412838
-0.283881425857544,-0.406941503286362,0.848979890346527,0.38388866186142,-0.306301712989807,0.860309720039368,0.13666008412838
-0.282002866268158,-0.404611349105835,0.849581241607666,0.384653747081757,-0.306107610464096,0.860637307167053,0.132827237248421
-0.280986964702606,-0.403428673744202,0.84970360994339,0.38374936580658,-0.307717621326446,0.86055862903595,0.132231041789055
-0.279951810836792,-0.402289479970932,0.849985837936401,0.383943408727646,-0.307015955448151,0.860953390598297,0.130720093846321
-0.279044330120087,-0.401148408651352,0.850103735923767,0.38388466835022,-0.307436317205429,0.860969543457031,0.129795178771019
-0.277930110692978,-0.399853855371475,0.850280284881592,0.383431613445282,-0.308398932218552,0.860975503921509,0.128808036446571
-0.277930110692978,-0.399853855371475,0.850280284881592,0.383431613445282,-0.308398932218552,0.860975503921509,0.128808036446571
-0.276057660579681,-0.397484570741653,0.850577652454376,0.383582711219788,-0.309660345315933,0.860713720321655,0.127069234848022
-0.274817615747452,-0.396252959966659,0.850684940814972,0.383076518774033,-0.309431493282318,0.861073315143585,0.126717641949654
-0.273792684078216,-0.395079255104065,0.850885093212128,0.383805602788925,-0.309660255908966,0.860878348350525,0.125269204378128
-0.272842854261398,-0.393792062997818,0.851014912128448,0.383931428194046,-0.310088843107224,0.860790491104126,0.124423444271088
-0.271679073572159,-0.392492741346359,0.851048767566681,0.383298426866531,-0.311127543449402,0.860727846622467,0.124215550720692
-0.271679073572159,-0.392492741346359,0.851048767566681,0.383298426866531,-0.311127543449402,0.860727846622467,0.124215550720692
-0.269459247589111,-0.389959722757339,0.851253092288971,0.383169889450073,-0.312283039093018,0.860573410987854,0.122774332761764
-0.268417865037918,-0.388637363910675,0.851374983787537,0.384240955114365,-0.313158541917801,0.859932899475098,0.121680393815041
-0.268417865037918,-0.388637363910675,0.851374983787537,0.384240955114365,-0.313158541917801,0.859932899475098,0.121680393815041
-0.266160368919373,-0.385904341936111,0.851642608642578,0.383386790752411,-0.3138188123703,0.860312640666962,0.119977064430714
-0.265030354261398,-0.384663283824921,0.851800799369812,0.383679956197739,-0.312824219465256,0.860696971416473,0.118875779211521
-0.263895124197006,-0.383178949356079,0.85192734003067,0.383684664964676,-0.314479261636734,0.860304534435272,0.117324359714985
-0.263895124197006,-0.383178949356079,0.85192734003067,0.383684664964676,-0.314479261636734,0.860304534435272,0.117324359714985
-0.261583715677261,-0.380387783050537,0.852328419685364,0.38385996222496,-0.314663112163544,0.86053740978241,0.11451643705368
-0.260407418012619,-0.37889701128006,0.85246616601944,0.383619397878647,-0.31574085354805,0.86046576499939,0.112882561981678
-0.259775131940842,-0.378204017877579,0.853130459785461,0.390493988990784,-0.322736740112305,0.855217278003693,0.109356269240379
-0.258246451616287,-0.376038014888763,0.85280704498291,0.381626665592194,-0.317444771528244,0.861110806465149,0.109900407493114
-0.258246451616287,-0.376038014888763,0.85280704498291,0.381626665592194,-0.317444771528244,0.861110806465149,0.109900407493114
-0.255969762802124,-0.3731909096241,0.853436589241028,0.381439447402954,-0.318000495433807,0.861361145973206,0.106941819190979
-0.255969762802124,-0.3731909096241,0.853436589241028,0.381439447402954,-0.318000495433807,0.861361145973206,0.106941819190979
-0.253920167684555,-0.370419651269913,0.854316473007202,0.380550652742386,-0.317420840263367,0.862438917160034,0.103074595332146
-0.252838671207428,-0.368985325098038,0.85460764169693,0.379471033811569,-0.31924295425415,0.862370669841766,0.101992413401604
-0.251882255077362,-0.367558300495148,0.855078756809235,0.378665536642075,-0.319179564714432,0.862954258918762,0.100233666598797
-0.251030504703522,-0.366155505180359,0.855543434619904,0.377806305885315,-0.319277495145798,0.863502085208893,0.0984299108386039
-0.24996043741703,-0.364792793989182,0.856208086013794,0.378023415803909,-0.319113790988922,0.863722681999207,0.0961654111742973
-0.249219954013824,-0.363401830196381,0.85677170753479,0.378308117389679,-0.320818960666656,0.863160610198975,0.0944030955433845
-0.248400181531906,-0.362111896276474,0.857363700866699,0.377638697624206,-0.321184247732162,0.863401770591736,0.0936337038874626
-0.247454941272736,-0.360720276832581,0.857999980449677,0.377261251211166,-0.32243812084198,0.863371253013611,0.0910913944244384
-0.247454941272736,-0.360720276832581,0.857999980449677,0.377261251211166,-0.32243812084198,0.863371253013611,0.0910913944244384
-0.245891511440277,-0.35813096165657,0.859384775161743,0.37574091553688,-0.324391365051269,0.863641381263733,0.0878220871090889
-0.245891511440277,-0.35813096165657,0.859384775161743,0.37574091553688,-0.324391365051269,0.863641381263733,0.0878220871090889
-0.244540959596634,-0.355602860450745,0.860786080360413,0.374152421951294,-0.326220095157623,0.864017069339752,0.0840528756380081
-0.243796974420547,-0.35436624288559,0.861695766448975,0.373711049556732,-0.327612280845642,0.863814115524292,0.0826773717999458
-0.243796974420547,-0.35436624288559,0.861695766448975,0.373711049556732,-0.327612280845642,0.863814115524292,0.0826773717999458
-0.242510765790939,-0.352053940296173,0.863410532474518,0.37187585234642,-0.328915536403656,0.864357709884644,0.0800551548600196
-0.242510765790939,-0.352053940296173,0.863410532474518,0.37187585234642,-0.328915536403656,0.864357709884644,0.0800551548600196
-0.241198182106018,-0.349584609270096,0.865364909172058,0.371216207742691,-0.331705719232559,0.864005208015442,0.0752654895186424
-0.240580156445503,-0.348446995019913,0.866417944431305,0.370065540075302,-0.331742137670517,0.864598155021667,0.0739503875374794
-0.240580156445503,-0.348446995019913,0.866417944431305,0.370065540075302,-0.331742137670517,0.864598155021667,0.0739503875374794
-0.23927915096283,-0.346099764108658,0.868524432182312,0.36925807595253,-0.334904760122299,0.864058792591095,0.0699260830879211
-0.23927915096283,-0.346099764108658,0.868524432182312,0.36925807595253,-0.334904760122299,0.864058792591095,0.0699260830879211
-0.238083019852638,-0.343871980905533,0.871069431304932,0.367875307798386,-0.339692085981369,0.862938821315765,0.067923367023468
-0.237309604883194,-0.34267246723175,0.872238039970398,0.366123855113983,-0.343126565217972,0.8624507188797,0.0663046240806579
-0.236703410744667,-0.341521710157394,0.873752236366272,0.365530550479889,-0.346202105283737,0.86155903339386,0.0651729926466941
-0.236703410744667,-0.341521710157394,0.873752236366272,0.365530550479889,-0.346202105283737,0.86155903339386,0.0651729926466941
-0.235265702009201,-0.339147567749023,0.876761794090271,0.363103151321411,-0.353918880224228,0.859549283981323,0.0638172253966331
-0.234518811106682,-0.338050305843353,0.878434538841248,0.362685918807983,-0.357760280370712,0.858266890048981,0.062004204839468
-0.233796387910843,-0.336706578731537,0.88005256652832,0.360954791307449,-0.363168269395828,0.856798529624939,0.0609647966921329
-0.232817232608795,-0.3355593085289,0.881997525691986,0.359669148921966,-0.366345465183258,0.856067061424255,0.0598188750445842
-0.232051938772202,-0.33427757024765,0.884043037891388,0.359114527702331,-0.369781732559204,0.85496461391449,0.0577396526932716
-0.230942964553833,-0.333009779453278,0.885839939117432,0.356048732995987,-0.374210745096207,0.854486107826233,0.0552188977599144
-0.230942964553833,-0.333009779453278,0.885839939117432,0.356048732995987,-0.374210745096207,0.854486107826233,0.0552188977599144
-0.229018270969391,-0.330510824918747,0.890428125858307,0.352419495582581,-0.379749566316605,0.853696942329407,0.0528417900204658
-0.227933779358864,-0.329081445932388,0.892517983913422,0.349806278944016,-0.385941475629807,0.852100908756256,0.0510754808783531
-0.226716160774231,-0.3276726603508,0.894864559173584,0.34748962521553,-0.3908611536026,0.850895524024963,0.049550000578165
-0.225434094667435,-0.326384723186493,0.897338509559631,0.343589752912521,-0.39543953537941,0.850303530693054,0.0505725257098674
-0.224075555801392,-0.32493057847023,0.899714112281799,0.342114359140396,-0.401904135942459,0.848020493984222,0.047876238822937
-0.224075555801392,-0.32493057847023,0.899714112281799,0.342114359140396,-0.401904135942459,0.848020493984222,0.047876238822937
-0.22118079662323,-0.321967244148254,0.90503579378128,0.335428655147552,-0.410764008760452,0.846617877483368,0.044707965105772
-0.22118079662323,-0.321967244148254,0.90503579378128,0.335428655147552,-0.410764008760452,0.846617877483368,0.044707965105772
-0.217982634902,-0.319086402654648,0.910790205001831,0.329822242259979,-0.417547285556793,0.845759391784668,0.039529338479042
-0.216213345527649,-0.317665100097656,0.913745164871216,0.326674610376358,-0.421451061964035,0.845191836357117,0.0362435914576053
-0.214841574430466,-0.316755384206772,0.917301058769226,0.333463907241821,-0.433411419391632,0.836672604084015,0.0305822174996137
-0.214841574430466,-0.316755384206772,0.917301058769226,0.333463907241821,-0.433411419391632,0.836672604084015,0.0305822174996137
-0.210633009672165,-0.312928259372711,0.923321723937988,0.318341791629791,-0.436737984418869,0.840841233730316,0.0300768539309501
-0.210633009672165,-0.312928259372711,0.923321723937988,0.318341791629791,-0.436737984418869,0.840841233730316,0.0300768539309501
-0.206550225615501,-0.30945035815239,0.92984813451767,0.311881721019745,-0.452195793390274,0.835149943828583,0.027810551226139
-0.204359099268913,-0.307844877243042,0.933318078517914,0.306375175714493,-0.458232790231705,0.833861351013184,0.0288471709936857
-0.202106282114983,-0.306198418140411,0.936889052391052,0.302506506443024,-0.463665753602982,0.832348227500916,0.0264650974422693
-0.199901536107063,-0.303700864315033,0.939936995506287,0.299982875585556,-0.477458834648132,0.825509011745453,0.0240466240793466
-0.197700515389442,-0.301883816719055,0.94363409280777,0.297001093626022,-0.481638193130493,0.824249029159546,0.0207019634544849
-0.195396810770035,-0.300783902406693,0.947783350944519,0.290141463279724,-0.480385839939117,0.827405452728271,0.0211581140756607
-0.192715883255005,-0.297964632511139,0.950670003890991,0.286613196134567,-0.49537792801857,0.819941937923431,0.0121994083747267
-0.190268918871879,-0.29615518450737,0.954656898975372,0.27919539809227,-0.496845960617065,0.821645557880402,0.0096230488270521
-0.188187345862389,-0.295411646366119,0.958962917327881,0.277901530265808,-0.490003317594528,0.826141238212585,0.0125793367624282
-0.185617372393608,-0.292964935302734,0.962327837944031,0.271405935287476,-0.498840898275375,0.823069989681244,0.0072405883111059
-0.183309301733971,-0.291562706232071,0.966634511947632,0.265750050544739,-0.494922339916229,0.827284753322601,0.0053597074002027
-0.180652111768723,-0.289100259542465,0.970063984394074,0.259282857179642,-0.504040122032166,0.823840737342834,0.0015882392181083
-0.178105548024177,-0.28784304857254,0.974232077598572,0.253720998764038,-0.499232858419418,0.828487873077393,3.39305406669155e-05
-0.178105548024177,-0.28784304857254,0.974232077598572,0.253720998764038,-0.499232858419418,0.828487873077393,3.39305406669155e-05
-0.173189505934715,-0.28413051366806,0.981805920600891,0.244830206036568,-0.503231942653656,0.828728675842285,-0.004969676490873
-0.170564532279968,-0.282252371311188,0.985657572746277,0.241673544049263,-0.507026672363281,0.827318668365479,-0.0078689297661185
-0.167807906866074,-0.279731929302216,0.988757073879242,0.233534768223763,-0.51584655046463,0.82414847612381,-0.0119601497426629
-0.164908871054649,-0.277674674987793,0.992232918739319,0.228650152683258,-0.52138763666153,0.821934461593628,-0.0172609277069568
-0.16261126101017,-0.276661574840546,0.996213257312775,0.226649910211563,-0.514424681663513,0.826912641525269,-0.0145790241658687
-0.160118818283081,-0.275032639503479,0.999898612499237,0.222040146589279,-0.517110526561737,0.82644784450531,-0.0166994947940111
-0.157134100794792,-0.272066712379456,1.00273847579956,0.216835737228393,-0.529544174671173,0.819773197174072,-0.0231775883585214
-0.154441967606544,-0.27016544342041,1.00594484806061,0.211674571037292,-0.53146767616272,0.819855451583862,-0.0239376965910196
-0.15192711353302,-0.268348753452301,1.00923097133636,0.208040207624435,-0.533180952072144,0.8196160197258,-0.0258246008306741
-0.149487659335136,-0.266607701778412,1.0125093460083,0.205881774425507,-0.535613596439362,0.818495213985443,-0.02822070941329
-0.146923065185547,-0.264805853366852,1.01543748378754,0.202139616012573,-0.534989535808563,0.819814085960388,-0.0288216788321733
-0.144597217440605,-0.263172149658203,1.01848745346069,0.19931349158287,-0.5370814204216,0.819004356861115,-0.032394889742136
-0.142051175236702,-0.261470377445221,1.02116966247559,0.196785509586334,-0.536401629447937,0.820034086704254,-0.0330582074820995
-0.139729678630829,-0.259834766387939,1.02408194541931,0.194707050919533,-0.537611067295074,0.819584131240845,-0.036679483950138
-0.137434512376785,-0.258229315280914,1.02640283107758,0.193544462323189,-0.539448797702789,0.818668186664581,-0.0363049134612083
-0.137434512376785,-0.258229315280914,1.02640283107758,0.193544462323189,-0.539448797702789,0.818668186664581,-0.0363049134612083
-0.132531404495239,-0.255097627639771,1.03122901916504,0.189665883779526,-0.540187418460846,0.819029092788696,-0.0376290529966354
-0.130217090249062,-0.253560662269592,1.0332019329071,0.190005302429199,-0.542353928089142,0.817489624023438,-0.0382236801087856
-0.127927377820015,-0.252148807048798,1.03502559661865,0.190922483801842,-0.544875860214233,0.815671384334564,-0.0365979447960853
-0.127927377820015,-0.252148807048798,1.03502559661865,0.190922483801842,-0.544875860214233,0.815671384334564,-0.0365979447960853
-0.123405963182449,-0.249337077140808,1.03850257396698,0.192154034972191,-0.551654756069183,0.810855746269226,-0.035594642162323
-0.121164545416832,-0.248003333806991,1.04006659984589,0.193564012646675,-0.554669618606567,0.808502793312073,-0.0346102006733417
-0.118960350751877,-0.246733531355858,1.04148828983307,0.194206073880196,-0.558395743370056,0.80588161945343,-0.0321411602199077
-0.116774469614029,-0.24537356197834,1.04288840293884,0.197802692651749,-0.561496019363403,0.802825033664703,-0.0326868407428264
-0.114714056253433,-0.244297713041305,1.04434418678284,0.198717445135116,-0.563668549060822,0.801201939582825,-0.0294027738273143
-0.112621501088142,-0.24304772913456,1.04551362991333,0.200237974524498,-0.565441608428955,0.799591898918152,-0.0288689825683832
-0.110604584217072,-0.24181167781353,1.04651582241058,0.201208367943764,-0.567451775074005,0.797971129417419,-0.0274890847504138
-0.108503490686417,-0.240804255008698,1.04741787910461,0.201446130871773,-0.568042814731598,0.797517776489258,-0.0266897715628147
-0.106460139155388,-0.239876866340637,1.04823732376099,0.201996996998787,-0.56812995672226,0.797329187393188,-0.0263012498617172
-0.104553267359733,-0.238864347338676,1.04879891872406,0.200324803590775,-0.568059861660004,0.797827005386353,-0.0254963524639606
-0.102739796042442,-0.23820386826992,1.04958236217499,0.201547384262085,-0.56806480884552,0.797483742237091,-0.0264722425490617
-0.100886985659599,-0.237620875239372,1.05009078979492,0.199265047907829,-0.566418588161469,0.799298346042633,-0.0242024455219507
-0.0992190539836883,-0.236987873911858,1.05057573318481,0.198748260736465,-0.566952288150787,0.799046993255615,-0.0242534540593624
-0.0975765883922576,-0.236477896571159,1.0511372089386,0.197935223579407,-0.565341293811798,0.800354242324829,-0.0253765322268009
-0.0975765883922576,-0.236477896571159,1.0511372089386,0.197935223579407,-0.565341293811798,0.800354242324829,-0.0253765322268009
-0.0947639048099517,-0.235394671559334,1.051762342453,0.199783712625504,-0.567571938037872,0.798293113708496,-0.0260154232382774
-0.0935314148664474,-0.235232010483742,1.05222284793854,0.200834766030312,-0.567839860916138,0.797807455062866,-0.0269555300474166
-0.0924549400806427,-0.234809443354607,1.05237507820129,0.200301423668861,-0.568885684013367,0.797228455543518,-0.0259878970682621
-0.0913404673337936,-0.234648451209068,1.05263185501099,0.200329437851906,-0.570866584777832,0.795787572860718,-0.0264867581427097
-0.0913404673337936,-0.234648451209068,1.05263185501099,0.200329437851906,-0.570866584777832,0.795787572860718,-0.0264867581427097
-0.08988618850708,-0.234366625547409,1.05298554897308,0.197869479656219,-0.575371265411377,0.793195724487305,-0.0252231229096651
-0.0891780108213424,-0.234442576766014,1.05315184593201,0.195837169885635,-0.575696289539337,0.793468773365021,-0.025078335776925
-0.0887175649404525,-0.234448879957199,1.05320882797241,0.193459734320641,-0.57676100730896,0.793312251567841,-0.0240006241947412
-0.0887175649404525,-0.234448879957199,1.05320882797241,0.193459734320641,-0.57676100730896,0.793312251567841,-0.0240006241947412
-0.0881108939647674,-0.234823405742645,1.0533447265625,0.189177513122559,-0.576572597026825,0.794487357139587,-0.0237887147814035
-0.0877771526575088,-0.235284239053726,1.05345630645752,0.186784356832504,-0.574677228927612,0.796415030956268,-0.0241001043468713
-0.0875971913337707,-0.235754713416099,1.05343222618103,0.185191839933395,-0.574179947376251,0.797132253646851,-0.0245226435363292
-0.0874592661857605,-0.236435189843178,1.05341637134552,0.184061616659164,-0.574224770069122,0.79736316204071,-0.0244799796491861
-0.0873542428016662,-0.237064450979233,1.05327916145325,0.182782471179962,-0.574583172798157,0.797413945198059,-0.0239985231310129
-0.0872477144002914,-0.237760350108147,1.05314803123474,0.18269944190979,-0.575343608856201,0.796888291835785,-0.0238668825477361
-0.0871465355157852,-0.238638341426849,1.0529682636261,0.182326942682266,-0.575708031654358,0.796702325344086,-0.0241370741277933
-0.0871551185846328,-0.239622622728348,1.05263423919678,0.181496471166611,-0.575296401977539,0.797267138957977,-0.0214068870991468
-0.0871429294347763,-0.240479558706284,1.05238723754883,0.180212572216988,-0.574755847454071,0.79794442653656,-0.0215375665575265
-0.0871429294347763,-0.240479558706284,1.05238723754883,0.180212572216988,-0.574755847454071,0.79794442653656,-0.0215375665575265
-0.0872550755739212,-0.242454424500465,1.05146503448486,0.178006395697594,-0.57476419210434,0.79852706193924,-0.0177341271191835
-0.0872550755739212,-0.242454424500465,1.05146503448486,0.178006395697594,-0.57476419210434,0.79852706193924,-0.0177341271191835
-0.0875573009252548,-0.244639247655869,1.05038034915924,0.175155863165855,-0.575150549411774,0.798960864543915,-0.0135620217770338
-0.0879873037338256,-0.245712324976921,1.04988527297974,0.174500152468681,-0.57792055606842,0.797126293182373,-0.0121379001066088
-0.0883856415748596,-0.246688485145569,1.04940688610077,0.170971348881721,-0.578430891036987,0.797566950321198,-0.0085780518129467
-0.088869035243988,-0.248072892427444,1.04888820648193,0.17182993888855,-0.581450819969177,0.795182406902313,-0.0086262803524732
-0.0893050879240036,-0.249206125736236,1.04844665527344,0.166289791464806,-0.580416023731232,0.797151565551758,-0.0037652812898159
-0.089894026517868,-0.250614315271378,1.0480123758316,0.16418993473053,-0.58141952753067,0.796861886978149,-0.0020396483596414
-0.0905151218175888,-0.252073436975479,1.04757678508759,0.160974264144897,-0.58127099275589,0.79762852191925,-0.0002950935449916
-0.0912595242261886,-0.253740310668945,1.04710972309113,0.157260745763779,-0.580548286437988,0.798886001110077,0.0037387621123343
-0.0920775085687637,-0.255300432443619,1.0466320514679,0.15701998770237,-0.582506954669952,0.797510862350464,0.0026265436317771
-0.0928462594747543,-0.257075518369675,1.04619193077087,0.155067458748817,-0.58207756280899,0.798189640045166,0.0057539730332791
