x,y,z,q0,q1,q2,q3
-0.412363320589065,-0.485440135002136,1.08312892913818,0.515569508075714,-0.445598363876343,0.708324193954468,0.18413895368576
-0.412363320589065,-0.485440135002136,1.08312892913818,0.515569508075714,-0.445598363876343,0.708324193954468,0.18413895368576
-0.410338968038559,-0.484722912311554,1.08317470550537,0.516781210899353,-0.444240748882294,0.70993047952652,0.177724704146385
-0.409471660852432,-0.484413146972656,1.08313500881195,0.517178535461426,-0.444403648376465,0.710058629512787,0.175637498497963
-0.408453524112701,-0.483994513750076,1.08314156532288,0.517561376094818,-0.44368451833725,0.710854470729828,0.173090562224388
-0.407406061887741,-0.483585149049759,1.0832291841507,0.518122911453247,-0.443838119506836,0.710787057876587,0.171284019947052
-0.406510233879089,-0.48311710357666,1.08309173583984,0.518343210220337,-0.443224042654037,0.711549162864685,0.169029027223587
-0.405519783496857,-0.482711344957352,1.08318138122559,0.519006907939911,-0.443063259124756,0.711676895618439,0.166861861944199
-0.404817998409271,-0.482773989439011,1.08335697650909,0.519614279270172,-0.442922174930573,0.712035953998566,0.163786143064499
-0.403809398412704,-0.482345283031464,1.08342707157135,0.520195960998535,-0.442516505718231,0.712302923202515,0.161863476037979
-0.403011739253998,-0.48265540599823,1.08372139930725,0.521121919155121,-0.442412167787552,0.712472677230835,0.15838548541069
-0.403011739253998,-0.48265540599823,1.08372139930725,0.521121919155121,-0.442412167787552,0.712472677230835,0.15838548541069
-0.40050882101059,-0.480550646781921,1.08344519138336,0.521339416503906,-0.443696171045303,0.711298644542694,0.159352570772171
-0.399591684341431,-0.4799585044384,1.08330011367798,0.521454989910126,-0.443762451410294,0.711429953575134,0.158199340105057
-0.398573398590088,-0.479325234889984,1.0832108259201,0.522761702537537,-0.44079178571701,0.71351033449173,0.152728468179703
-0.398573398590088,-0.479325234889984,1.0832108259201,0.522761702537537,-0.44079178571701,0.71351033449173,0.152728468179703
-0.396607249975204,-0.478353083133698,1.08310556411743,0.523921012878418,-0.440208733081818,0.713831067085266,0.148890286684036
-0.395532965660095,-0.47775188088417,1.08309388160706,0.524330377578735,-0.439956694841385,0.714047431945801,0.147146433591843
