x,y,z,q0,q1,q2,q3
0.363208293914795,0.0867174193263053,1.32940793037415,0.241403415799141,0.0824658274650573,0.84358274936676,-0.472537904977798
0.363208293914795,0.0867174193263053,1.32940793037415,0.241403415799141,0.0824658274650573,0.84358274936676,-0.472537904977798
0.363853216171265,0.0861987248063087,1.33002424240112,0.24454653263092,0.0872194394469261,0.84315812587738,-0.470822930335998
0.363968163728714,0.0859213098883628,1.33013319969177,0.245207786560059,0.0887709036469459,0.842685639858246,-0.471034944057465
0.364125728607178,0.085620529949665,1.33014118671417,0.244972124695778,0.0895773544907569,0.843206882476807,-0.470071166753769
0.36514875292778,0.0840337574481964,1.3314836025238,0.246334850788116,0.0988170802593231,0.842964708805084,-0.467936873435974
0.365349590778351,0.0835316181182861,1.33167541027069,0.246783003211021,0.10115173459053,0.842789709568024,-0.46751680970192
0.365304708480835,0.0836893990635871,1.33161723613739,0.246995642781258,0.100184477865696,0.842377603054047,-0.468354940414429
0.365495234727859,0.0831592231988906,1.33180642127991,0.247817575931549,0.10288043320179,0.84230363368988,-0.467468589544296
0.365577518939972,0.0829000920057296,1.33185756206512,0.248247101902962,0.104002624750137,0.842024862766266,-0.467494368553162
0.365602731704712,0.0828420296311378,1.33181083202362,0.248632207512856,0.104031004011631,0.841380536556244,-0.468442559242248
0.365602731704712,0.0828420296311378,1.33181083202362,0.248632207512856,0.104031004011631,0.841380536556244,-0.468442559242248
0.365922927856445,0.0819248631596565,1.33212745189667,0.249549984931946,0.108141034841537,0.841129004955292,-0.467474579811096
0.365987449884415,0.0813033208250999,1.33220291137695,0.250304907560349,0.110651895403862,0.840837717056274,-0.467007130384445
0.366207003593445,0.0807396844029426,1.33241844177246,0.250604867935181,0.112962789833546,0.840823650360107,-0.466317743062973
0.366207003593445,0.0807396844029426,1.33241844177246,0.250604867935181,0.112962789833546,0.840823650360107,-0.466317743062973
0.366573840379715,0.0795077532529831,1.33277416229248,0.251205831766128,0.117261037230492,0.840674519538879,-0.465200930833816
0.365610837936401,0.0810839831829071,1.33160042762756,0.251706898212433,0.10638365894556,0.837691426277161,-0.472862720489502
0.3672234416008,0.0788489431142807,1.33358705043793,0.254678755998611,0.121238738298416,0.839951932430267,-0.463595509529114
0.367439866065979,0.0783137157559394,1.33382248878479,0.254685580730438,0.122787818312645,0.839927554130554,-0.463227987289429
0.3676877617836,0.0777183324098587,1.33409810066223,0.254725158214569,0.124579295516014,0.839952230453491,-0.462682634592056
0.3676877617836,0.0777183324098587,1.33409810066223,0.254725158214569,0.124579295516014,0.839952230453491,-0.462682634592056
0.368256330490112,0.076457679271698,1.3347190618515,0.25469183921814,0.128263384103775,0.839956045150757,-0.46168652176857
0.3686882853508,0.0755685120820999,1.33518242835999,0.254634141921997,0.13051737844944,0.839951395988464,-0.46109464764595
0.369055330753326,0.074835792183876,1.33558058738708,0.254352301359177,0.131706669926643,0.839941143989563,-0.46093076467514
0.36940398812294,0.0740395113825798,1.33595359325409,0.253863960504532,0.133796542882919,0.839752078056335,-0.460942655801773
0.370122313499451,0.0723301693797111,1.33666229248047,0.253991901874542,0.14006382226944,0.839813828468323,-0.458893418312073
0.370122313499451,0.0723301693797111,1.33666229248047,0.253991901874542,0.14006382226944,0.839813828468323,-0.458893418312073
0.370287179946899,0.071704626083374,1.33670234680176,0.253511011600494,0.137443795800209,0.839417397975922,-0.460673272609711
0.370671689510345,0.0708300247788429,1.33710479736328,0.253334522247314,0.138499364256859,0.839163839817047,-0.460915803909302
0.371928691864014,0.0687723457813263,1.33847379684448,0.253248393535614,0.14651495218277,0.839477360248566,-0.457904517650604
0.372361838817596,0.0676571652293205,1.33890914916992,0.253025949001312,0.148253738880157,0.839488208293915,-0.457447648048401
0.372717797756195,0.0665265321731567,1.33924496173859,0.25403168797493,0.151277244091034,0.838975667953491,-0.456840395927429
0.372717797756195,0.0665265321731567,1.33924496173859,0.25403168797493,0.151277244091034,0.838975667953491,-0.456840395927429
0.373332977294922,0.0642028823494911,1.33964085578918,0.253518879413605,0.148814663290977,0.838987648487091,-0.457910686731339
0.373372942209244,0.0634451359510421,1.33965528011322,0.251454770565033,0.148325592279434,0.839338183403015,-0.458564460277557
0.373372942209244,0.0634451359510421,1.33965528011322,0.251454770565033,0.148325592279434,0.839338183403015,-0.458564460277557
0.375127494335175,0.0599816888570785,1.3415504693985,0.254288047552109,0.148259088397026,0.838148236274719,-0.459199786186218
0.375694185495377,0.0585277155041694,1.34214162826538,0.252573758363724,0.152764648199081,0.83782970905304,-0.4592504799366
0.376016497612,0.0576469376683235,1.34235846996307,0.254216998815536,0.160366430878639,0.838550388813019,-0.454411387443542
0.376016497612,0.0576469376683235,1.34235846996307,0.254216998815536,0.160366430878639,0.838550388813019,-0.454411387443542
0.378184914588928,0.0536065995693206,1.34460926055908,0.252433329820633,0.170040413737297,0.838297665119171,-0.452350169420242
0.379143685102463,0.051615335047245,1.34551215171814,0.252666860818863,0.173098564147949,0.838289082050323,-0.451074093580246
0.377428650856018,0.0534868165850639,1.34367871284485,0.253089874982834,0.147932305932045,0.837693631649017,-0.460793972015381
