x,y,z,q0,q1,q2,q3
0.667550086975098,-0.0151242157444357,1.37383341789246,-0.0117047568783164,0.150791838765144,0.63994437456131,-0.753389656543732
0.666783213615417,-0.0142023926600813,1.37445068359375,-0.0134399998933076,0.151665434241295,0.641141414642334,-0.752166628837585
0.666055977344513,-0.0129411164671182,1.37415206432343,-0.0120443040505051,0.153361469507217,0.641013741493225,-0.751955151557922
0.664916396141052,-0.0119427163153886,1.37399673461914,-0.011478261090815,0.154747545719147,0.643225252628326,-0.749788343906403
0.664472579956055,-0.010785742662847,1.37500882148743,-0.0131019121035933,0.154912605881691,0.643901109695435,-0.749147474765778
0.663322806358337,-0.0093971081078052,1.37444865703583,-0.0128340115770697,0.157221212983131,0.645989060401917,-0.746870100498199
0.662373602390289,-0.008261433802545,1.37466728687286,-0.0124216144904494,0.159251749515533,0.645504653453827,-0.746865630149841
0.661363422870636,-0.0070022568106651,1.37469613552094,-0.0124451275914907,0.160803377628326,0.646635115146637,-0.745553910732269
0.660312056541443,-0.0056707635521888,1.37464249134064,-0.0132048511877655,0.161845073103905,0.648480355739594,-0.743710339069366
0.659286797046661,-0.0042962152510881,1.37466633319855,-0.0132249398157,0.164003327488899,0.64987313747406,-0.742019534111023
0.657735705375671,-0.0031172931194305,1.3751026391983,-0.0110746715217828,0.16226626932621,0.650771737098694,-0.741649091243744
0.658472120761871,-0.0020848046988248,1.3712602853775,-0.028339160606265,0.19324217736721,0.643815577030182,-0.739835023880005
0.655343294143677,-0.0003582537174224,1.37516248226166,-0.0109465001150965,0.168431311845779,0.65327787399292,-0.738064527511597
0.654345273971558,0.0012007802724838,1.37509965896606,-0.0113356448709964,0.16914889216423,0.653401911258698,-0.737784743309021
0.653089880943298,0.002901867032051,1.37520313262939,-0.0110824536532163,0.172634020447731,0.655212461948395,-0.735371530056
0.652004778385162,0.0043652206659317,1.3751540184021,-0.0112520158290863,0.174430713057518,0.654905796051025,-0.735218048095703
0.650716066360474,0.0061779301613569,1.37516009807587,-0.011307081207633,0.177509963512421,0.656842887401581,-0.7327481508255
0.649472296237946,0.0079908715561032,1.37514913082123,-0.0113084437325596,0.179978206753731,0.657528758049011,-0.731529951095581
0.648229539394379,0.0095980279147624,1.37492918968201,-0.0117432046681642,0.181491196155548,0.657130241394043,-0.731507301330566
0.648890316486359,0.0110878879204392,1.37098526954651,-0.0289087407290935,0.212119176983833,0.649280786514282,-0.72979736328125
0.6454918384552,0.0133995153009891,1.37477016448975,-0.0120319183915853,0.187091857194901,0.658793568611145,-0.728589653968811
0.644002020359039,0.0153562854975461,1.37472832202911,-0.0121249742805957,0.190161153674126,0.659727990627289,-0.726946234703064
0.642522513866425,0.0171978808939456,1.37456154823303,-0.0125830452889204,0.192978784441948,0.66005665063858,-0.725896656513214
0.641543507575989,0.0194109510630369,1.37397646903992,-0.0152154099196195,0.197449833154678,0.659664452075958,-0.725000023841858
0.639410793781281,0.0210685282945632,1.37405800819397,-0.0135188745334744,0.198246389627457,0.660343587398529,-0.724197447299957
0.638305068016052,0.0234805531799793,1.3729989528656,-0.0148983383551239,0.20326641201973,0.660516500473022,-0.722619354724884
0.636484622955322,0.0250395741313695,1.37408459186554,-0.0142762847244739,0.203545868396759,0.661020159721375,-0.722092509269714
0.636869192123413,0.0266900584101676,1.36943328380585,-0.0325731225311756,0.235965818166733,0.651523590087891,-0.72026115655899
0.63329541683197,0.0296539831906557,1.3722368478775,-0.0161270797252655,0.214276611804962,0.661699950695038,-0.718316555023193
0.631693780422211,0.0316354595124721,1.37235581874847,-0.017404580488801,0.218101814389229,0.660398364067078,-0.718333303928375
0.630083560943604,0.0336260385811328,1.37206745147705,-0.0181732811033725,0.2209652364254,0.659917593002319,-0.71788078546524
0.628212988376617,0.0357848703861236,1.37165772914886,-0.0186374615877866,0.224545985460281,0.659512996673584,-0.717129290103912
0.626383781433105,0.0379320345818996,1.37133097648621,-0.0190945100039243,0.2280483096838,0.659099757671356,-0.716391563415527
0.624516308307648,0.0403768643736839,1.37085247039795,-0.020182866603136,0.231533408164978,0.660094618797302,-0.71432501077652
0.624516308307648,0.0403768643736839,1.37085247039795,-0.020182866603136,0.231533408164978,0.660094618797302,-0.71432501077652
0.621023118495941,0.0458150058984756,1.36998760700226,-0.0201513823121786,0.238362535834312,0.658845126628876,-0.713232278823853
0.619266748428345,0.0480313077569007,1.36950290203094,-0.0208770539611578,0.241368934512138,0.658133745193481,-0.712857127189636
0.617470622062683,0.0492480918765068,1.3691064119339,-0.0200825240463018,0.246583804488182,0.655915915966034,-0.713139057159424
0.615546762943268,0.051685269922018,1.36853873729706,-0.0208057817071676,0.250127583742142,0.655781865119934,-0.712006688117981
0.613594830036163,0.0539541989564895,1.36802542209625,-0.0212865229696035,0.254071772098541,0.654999732971191,-0.71131557226181
0.611604034900665,0.056363895535469,1.36741530895233,-0.0222716201096773,0.257557958364487,0.655336022377014,-0.709720075130463
0.609653234481812,0.0586844645440578,1.36688899993896,-0.022352447733283,0.261796653270721,0.653973281383514,-0.70942360162735
0.60764080286026,0.061183039098978,1.36632633209229,-0.0230614095926284,0.265420287847519,0.653673529624939,-0.708329856395721
0.605461537837982,0.0636664405465126,1.36545550823212,-0.0240637138485908,0.269392848014831,0.653624594211578,-0.706840455532074
0.603377461433411,0.0658699944615364,1.36481034755707,-0.0250136014074087,0.273874819278717,0.651551783084869,-0.706998825073242
0.601130664348602,0.0681919977068901,1.36397874355316,-0.0263781212270259,0.277992904186249,0.651509404182434,-0.705379009246826
0.598412096500397,0.0713824331760406,1.36297023296356,-0.0285533796995878,0.281184583902359,0.649393796920776,-0.705979943275452
0.595924496650696,0.0733646601438522,1.3621791601181,-0.0288964100182056,0.285747975111008,0.646280407905579,-0.706989884376526
0.59369683265686,0.0757515132427215,1.3611775636673,-0.0307084154337644,0.289331763982773,0.646409928798676,-0.70533561706543
0.591730713844299,0.0786577835679054,1.36070227622986,-0.0304054673761129,0.290774315595627,0.64592307806015,-0.705201506614685
0.591730713844299,0.0786577835679054,1.36070227622986,-0.0304054673761129,0.290774315595627,0.64592307806015,-0.705201506614685
0.590244770050049,0.0816698297858238,1.35490322113037,-0.0496910102665424,0.329717248678207,0.6282799243927,-0.702909529209137
0.587909817695618,0.0849379748106002,1.3548629283905,-0.0506164580583572,0.329728335142136,0.631873190402985,-0.699609458446503
0.586636364459991,0.0862912386655807,1.35431957244873,-0.0537989065051078,0.336411207914352,0.630613267421722,-0.697323560714722
0.586636364459991,0.0862912386655807,1.35431957244873,-0.0537989065051078,0.336411207914352,0.630613267421722,-0.697323560714722
0.582417368888855,0.0907538086175918,1.35197949409485,-0.0562628619372844,0.345254451036453,0.625393748283386,-0.697507441043854
0.580029726028442,0.0933301448822021,1.35057580471039,-0.0587977021932601,0.351274728775024,0.625145971775055,-0.694508075714111
0.57800430059433,0.0953161716461181,1.34983503818512,-0.0592007935047149,0.353239774703979,0.623338937759399,-0.695101141929626
0.575869262218475,0.0974779054522514,1.34875297546387,-0.0604322403669357,0.357434421777725,0.621420860290527,-0.69456821680069
0.57378613948822,0.100105211138725,1.34747910499573,-0.0620511956512928,0.362427622079849,0.621171176433563,-0.6920565366745
