x,y,z,q0,q1,q2,q3
-0.690842747688293,0.0142809338867664,1.32557237148285,0.0154574224725365,0.0551558099687099,0.727432370185852,0.683784365653992
-0.690842747688293,0.0142809338867664,1.32557237148285,0.0154574224725365,0.0551558099687099,0.727432370185852,0.683784365653992
-0.689247608184814,0.0131461843848228,1.32589709758759,0.0155365969985723,0.0568865872919559,0.727746069431305,0.683306813240051
-0.688360571861267,0.0126183740794658,1.32604336738586,0.0155929075554013,0.0569592416286468,0.727971494197845,0.683059394359589
-0.68704617023468,0.0115689858794212,1.32605051994324,0.0158090870827436,0.057773407548666,0.727221250534058,0.683784663677216
-0.686436295509338,0.010995240882039,1.32632434368134,0.0166387930512428,0.0576748251914978,0.728181481361389,0.682750701904297
-0.685414731502533,0.0103348679840564,1.32650482654572,0.0180677883327007,0.0581850223243236,0.728237628936768,0.682611107826233
-0.683989942073822,0.009423155337572,1.32662379741669,0.0193940736353397,0.0586825869977474,0.727672398090363,0.683134734630585
-0.68308299779892,0.0084318220615386,1.32654118537903,0.0195593740791082,0.0587687231600284,0.728354275226593,0.682395458221436
-0.681844770908356,0.0067936312407255,1.32626867294312,0.0185316018760204,0.0585943460464477,0.728683412075043,0.68208771944046
-0.680846631526947,0.0056711491197347,1.3259391784668,0.018769396468997,0.0587912872433662,0.729092538356781,0.681626915931702
-0.679731667041779,0.0044398568570613,1.32607543468475,0.0195618961006402,0.0584830492734909,0.729534864425659,0.68115770816803
-0.678453803062439,0.0030257180333137,1.32601428031921,0.020507201552391,0.0588331632316112,0.729317247867584,0.68133282661438
-0.677280485630035,0.0017429534345865,1.32579469680786,0.0217779986560344,0.0581537932157516,0.731318712234497,0.679202973842621
-0.676204025745392,0.0001636408269405,1.32577276229858,0.0224946960806846,0.0576914437115192,0.731832325458527,0.678665697574615
-0.674625396728516,-0.0013663806021213,1.32569301128387,0.0234398711472749,0.0585764311254024,0.731229364871979,0.679207623004913
-0.673734068870544,-0.0031112171709537,1.32585167884827,0.0228265356272459,0.0589197985827922,0.730559170246124,0.679919600486755
-0.672430872917175,-0.0047610476613044,1.32582008838654,0.0232465807348489,0.059439331293106,0.730624973773956,0.679789364337921
-0.671339094638824,-0.0068088732659816,1.32592964172363,0.0236822310835123,0.0594070255756378,0.731118619441986,0.679246306419373
-0.669565618038177,-0.0085391383618116,1.3257063627243,0.0245028529316186,0.0608540251851081,0.730732917785645,0.679504156112671
-0.668426811695099,-0.010598468594253,1.32604455947876,0.0253503248095512,0.060196653008461,0.731394708156586,0.678819239139557
-0.667001008987427,-0.0123954806476831,1.32579815387726,0.026485338807106,0.0592574067413806,0.732178688049316,0.678012847900391
-0.665600180625916,-0.0146943684667348,1.32607424259186,0.0260095782577991,0.0607939846813678,0.730663239955902,0.679528415203094
-0.664152145385742,-0.0167190246284008,1.32574081420898,0.0271088760346174,0.0603179596364498,0.732284665107727,0.677780270576477
-0.664152145385742,-0.0167190246284008,1.32574081420898,0.0271088760346174,0.0603179596364498,0.732284665107727,0.677780270576477
-0.661274254322052,-0.0214990004897117,1.32601201534271,0.0274437051266431,0.0614255145192146,0.731037497520447,0.679012417793274
-0.660036623477936,-0.0239271558821201,1.32620191574097,0.0277741774916648,0.0608083754777908,0.731744170188904,0.678293108940125
-0.658205330371857,-0.0264592431485652,1.32582950592041,0.0290576294064521,0.0608440339565277,0.732853174209595,0.677037715911865
-0.656770944595337,-0.0290126577019691,1.32604086399078,0.0287049114704132,0.0614344477653503,0.731640875339508,0.678309321403503
-0.656770944595337,-0.0290126577019691,1.32604086399078,0.0287049114704132,0.0614344477653503,0.731640875339508,0.678309321403503
