x,y,z,q0,q1,q2,q3
0.861634016036987,0.016154583543539,1.37274563312531,-0.0089926207438111,0.0410217344760894,0.596470594406128,-0.801535546779633
0.861634016036987,0.016154583543539,1.37274563312531,-0.0089926207438111,0.0410217344760894,0.596470594406128,-0.801535546779633
0.861382484436035,0.0160352885723114,1.37266230583191,-0.0088278409093618,0.041077684611082,0.596636414527893,-0.801411092281342
0.861258745193481,0.0159711558371782,1.37262034416199,-0.0086419517174363,0.0410002432763576,0.596921861171722,-0.80120450258255
0.861133992671967,0.0159207843244075,1.37257528305054,-0.0086341565474867,0.0410231538116931,0.596983730792999,-0.801157355308533
0.860953807830811,0.0158775020390748,1.37252354621887,-0.0084020532667636,0.0410081185400486,0.597135543823242,-0.801047444343567
0.860845267772675,0.0158738680183887,1.37248182296753,-0.0083569781854748,0.0410421527922153,0.596924126148224,-0.801203668117523
0.860674619674683,0.0158621817827224,1.37245988845825,-0.0082245524972677,0.0410225987434387,0.597015619277954,-0.801137864589691
0.860548913478851,0.0158730112016201,1.37242436408997,-0.0081965951249003,0.0410577356815338,0.596606016159058,-0.801441490650177
0.860341131687164,0.015846487134695,1.37239694595337,-0.008139886893332,0.0411340929567813,0.59620213508606,-0.801738560199738
0.860155642032623,0.0158369801938533,1.3723886013031,-0.0081229964271187,0.0412029102444648,0.596084475517273,-0.801822781562805
0.860008776187897,0.0158427823334932,1.37236988544464,-0.0081864185631275,0.0412080362439155,0.595528066158295,-0.802235126495361
0.85984218120575,0.0159015990793705,1.37234973907471,-0.0082542160525918,0.0411925017833709,0.595055222511292,-0.802586019039154
0.859640955924988,0.0159565657377243,1.37230670452118,-0.0081753749400377,0.0409483909606933,0.594554483890533,-0.802970468997955
0.859463214874268,0.0159713607281446,1.37228107452393,-0.008344660513103,0.0410122834146022,0.593979179859161,-0.803391098976135
0.859274923801422,0.0159852653741836,1.37226438522339,-0.0084210056811571,0.0412114337086677,0.593620955944061,-0.803644776344299
0.8590447306633,0.0161001458764076,1.37222111225128,-0.0085878567770123,0.041173480451107,0.593260765075684,-0.803910851478577
0.858837604522705,0.0161730349063873,1.37218797206879,-0.0087283439934253,0.0413313433527946,0.592665374279022,-0.804340243339539
0.858607470989227,0.0162361618131399,1.3721512556076,-0.008702628314495,0.0413328148424625,0.592500746250153,-0.804461777210236
0.858466029167175,0.0164133477956056,1.37212479114532,-0.0088440245017409,0.0412647537887096,0.592253684997559,-0.804645657539368
0.858282685279846,0.0164162218570709,1.37214946746826,-0.0087571963667869,0.0415611341595649,0.591848015785217,-0.804929792881012
0.858003675937653,0.0165793374180793,1.37201368808746,-0.0094834305346012,0.0417749546468257,0.591760873794556,-0.804974555969238
0.857814133167267,0.0166914761066436,1.37196242809296,-0.0095841251313686,0.0418890677392482,0.591680645942688,-0.805026352405548
0.857595086097717,0.0168961957097053,1.37189221382141,-0.0098474277183413,0.041809968650341,0.591839551925659,-0.80491054058075
0.857595086097717,0.0168961957097053,1.37189221382141,-0.0098474277183413,0.041809968650341,0.591839551925659,-0.80491054058075
0.857272207736969,0.0169044509530067,1.37189555168152,-0.0094069261103868,0.0419839620590209,0.592535436153412,-0.804394543170929
0.857156336307526,0.0172418318688869,1.37184476852417,-0.0096175475046038,0.0418347269296646,0.592665791511536,-0.804303765296936
0.857113897800446,0.0171604193747043,1.37198686599731,-0.0086365072056651,0.0418834798038005,0.592786550521851,-0.804223477840424
0.856938719749451,0.0169909242540597,1.37198328971863,-0.0083359237760305,0.042121585458517,0.593457758426666,-0.803719043731689
0.856938719749451,0.0169909242540597,1.37198328971863,-0.0083359237760305,0.042121585458517,0.593457758426666,-0.803719043731689
0.856539964675903,0.0174383595585823,1.37195682525635,-0.0086173545569181,0.0421129316091537,0.594609141349792,-0.802865087985992
0.856314480304718,0.0171506162732839,1.37199079990387,-0.0083082607015967,0.042481206357479,0.595284283161163,-0.802348375320435
0.856115102767944,0.0171817373484373,1.37200427055359,-0.008395405486226,0.0425842329859733,0.595817089080811,-0.801946461200714
0.856026709079742,0.0172355473041534,1.3720600605011,-0.0082275951281189,0.0425752624869346,0.595833837985992,-0.801936268806458
0.855860114097595,0.0172602348029613,1.37207531929016,-0.0082402778789401,0.0425080992281436,0.596258521080017,-0.801624000072479
0.855667531490326,0.017288589850068,1.37213778495789,-0.0081656947731971,0.0426011197268962,0.596815705299377,-0.801204979419708
0.855469763278961,0.0172954853624105,1.37214171886444,-0.0081210248172283,0.0425921417772769,0.597153306007385,-0.800954341888428
0.855257332324982,0.0173035524785518,1.3721626996994,-0.0081463828682899,0.0426484756171703,0.597587168216705,-0.800627470016479
0.855070233345032,0.0173747986555099,1.3721626996994,-0.008142402395606,0.0426669679582119,0.597910463809967,-0.800385117530823
0.854875147342682,0.0173661485314369,1.37218284606934,-0.0080543560907244,0.0426957532763481,0.598249852657318,-0.800130784511566
0.854694545269012,0.0173867903649806,1.372199177742,-0.0079164523631334,0.0426250621676445,0.59844583272934,-0.799989461898804
0.854517638683319,0.017416413873434,1.37223935127258,-0.0078614735975861,0.0425653606653213,0.598829746246338,-0.799705743789673
0.85430508852005,0.0174369923770427,1.37228620052338,-0.0078803393989801,0.0425340272486209,0.599336802959442,-0.799327373504639
0.854101955890656,0.017512559890747,1.37227404117584,-0.0082323467358946,0.0425094962120056,0.599787414073944,-0.798987030982971
0.853886365890503,0.0174961425364017,1.37228274345398,-0.0084427203983068,0.0426259897649288,0.6002037525177,-0.798665940761566
0.853731513023376,0.0175011679530143,1.37231850624084,-0.0084687918424606,0.0426124632358551,0.600570917129517,-0.79839038848877
0.853537440299988,0.017502773553133,1.37235820293427,-0.0085778543725609,0.0425942130386829,0.600951135158539,-0.798104047775269
0.853349804878235,0.0175276771187782,1.37239074707031,-0.0087061617523431,0.0424814969301223,0.601231694221497,-0.797897279262543
0.853168606758118,0.0175178907811641,1.37244033813477,-0.0087822992354631,0.0424493066966533,0.601604640483856,-0.797616899013519
0.852989554405212,0.0175291299819946,1.37248301506042,-0.0087809171527624,0.0422796830534935,0.601728320121765,-0.797532677650452
0.852831840515137,0.0175457149744033,1.37252950668335,-0.0088013149797916,0.0422316826879978,0.602029263973236,-0.797307908535004
0.852668344974518,0.0174866486340761,1.37259352207184,-0.0087587749585509,0.0423598922789096,0.602110862731934,-0.79723984003067
0.85257762670517,0.017470970749855,1.37272548675537,-0.0091835120692849,0.043122362345457,0.602198600769043,-0.797128021717072
0.852417588233948,0.0174586046487092,1.37275516986847,-0.0092313326895236,0.0432746820151805,0.602090358734131,-0.797200858592987
0.852287828922272,0.0174574926495552,1.37278985977173,-0.009202160872519,0.0433092378079891,0.602272927761078,-0.797061502933502
0.852093935012817,0.0174521207809448,1.3728334903717,-0.0091334050521254,0.0435483567416667,0.602242231369019,-0.797072529792786
0.851919114589691,0.0174757074564695,1.37287473678589,-0.0093176690861582,0.043680652976036,0.602111876010895,-0.79716157913208
