x,y,z,q0,q1,q2,q3
-0.681056201457977,0.0475293062627315,1.36138772964478,-0.113368853926659,-0.0167323462665081,-0.528423249721527,-0.841211259365082
-0.681056201457977,0.0475293062627315,1.36138772964478,-0.113368853926659,-0.0167323462665081,-0.528423249721527,-0.841211259365082
-0.679417967796326,0.04643340036273,1.36166453361511,-0.113329447805882,-0.0210486315190792,-0.530265212059021,-0.839959621429443
-0.678513884544373,0.0459673441946506,1.36174857616425,-0.11412438005209,-0.0223371051251888,-0.528707504272461,-0.840800344944
-0.677150428295135,0.0449268296360969,1.36173379421234,-0.113227762281895,-0.0232818946242332,-0.529135644435883,-0.84062647819519
-0.676505446434021,0.0443710461258888,1.36198115348816,-0.114260129630566,-0.0257543623447418,-0.52955162525177,-0.840152621269226
-0.675356030464172,0.0436590649187564,1.36217391490936,-0.114743590354919,-0.0270588118582963,-0.529407620429993,-0.840136468410492
-0.673799514770508,0.0427410975098609,1.36226141452789,-0.114436089992523,-0.0271525848656892,-0.528630077838898,-0.840664863586426
-0.672888576984406,0.041780948638916,1.36214852333069,-0.114845439791679,-0.0298620201647281,-0.529702186584473,-0.839841842651367
-0.671842396259308,0.0402632728219032,1.36181735992432,-0.114992715418339,-0.030635941773653,-0.530601680278778,-0.839225769042969
-0.670849621295929,0.039120465517044,1.36150848865509,-0.115418381989002,-0.033338189125061,-0.532034635543823,-0.838156461715698
-0.669739305973053,0.0379255153238773,1.36161184310913,-0.116308465600014,-0.0343565829098224,-0.531619787216187,-0.83825546503067
-0.668403565883636,0.0364630259573459,1.36157977581024,-0.116586171090603,-0.0355818085372448,-0.532626152038574,-0.837526738643646
-0.667294442653656,0.0351805761456489,1.36137795448303,-0.117611207067966,-0.036305759102106,-0.533152937889099,-0.837016940116882
-0.666281938552856,0.0335261151194572,1.3614444732666,-0.118684828281403,-0.0377044528722763,-0.533455491065979,-0.836610734462738
-0.664575755596161,0.0320023521780967,1.36132311820984,-0.119054421782493,-0.0375190638005733,-0.532993972301483,-0.836860656738281
-0.663702130317688,0.0302417557686567,1.3615015745163,-0.120632082223892,-0.0395645536482334,-0.533559322357178,-0.836180031299591
-0.662390947341919,0.0285877846181392,1.36147153377533,-0.121963366866112,-0.0400730296969413,-0.53354012966156,-0.835974812507629
-0.661368548870087,0.026452338322997,1.36168229579926,-0.123605035245418,-0.0408196076750755,-0.533537805080414,-0.835699081420898
-0.659475862979889,0.02471374720335,1.36143326759338,-0.123581372201443,-0.0406341925263404,-0.534216642379761,-0.835277915000916
-0.658412277698517,0.0226097013801336,1.36183404922485,-0.12639693915844,-0.0439832434058189,-0.534552276134491,-0.834471821784973
-0.656951665878296,0.0207842923700809,1.36160433292389,-0.128083750605583,-0.0436961203813552,-0.534146308898926,-0.834489643573761
-0.655498683452606,0.018442515283823,1.36190545558929,-0.128158465027809,-0.0422120988368988,-0.534249663352966,-0.834488391876221
-0.654106557369232,0.0163521021604537,1.36164844036102,-0.130987331271171,-0.0438269414007663,-0.534499943256378,-0.83380538225174
-0.654106557369232,0.0163521021604537,1.36164844036102,-0.130987331271171,-0.0438269414007663,-0.534499943256378,-0.83380538225174
-0.651177287101746,0.0114710172638297,1.36199820041656,-0.1329505443573,-0.0443586371839046,-0.5350301861763,-0.833126127719879
-0.650009274482727,0.0090325428172945,1.36221694946289,-0.135042056441307,-0.0448710173368454,-0.53526097536087,-0.832613945007324
-0.648171842098236,0.0063686035573482,1.36196303367615,-0.135586097836494,-0.044078130275011,-0.535907089710236,-0.832152187824249
-0.64671927690506,0.0037616016343235,1.36221790313721,-0.137362703680992,-0.0437045618891716,-0.535740315914154,-0.831987798213959
