x,y,z,q0,q1,q2,q3
-0.585489273071289,0.283275544643402,1.07238733768463,0.438048869371414,-0.576246917247772,-0.355738699436188,-0.591187417507172
-0.585489273071289,0.283275544643402,1.07238733768463,0.438048869371414,-0.576246917247772,-0.355738699436188,-0.591187417507172
-0.584830224514008,0.28377103805542,1.07294344902039,0.437018603086472,-0.573776841163635,-0.359392940998077,-0.592141628265381
-0.584362387657166,0.283896416425705,1.07308399677277,0.436643183231354,-0.572606980800629,-0.361440986394882,-0.592304408550262
-0.583904981613159,0.284010112285614,1.07337820529938,0.436687767505646,-0.571076452732086,-0.364148616790771,-0.592090606689453
-0.583569645881653,0.28415635228157,1.07369232177734,0.435370087623596,-0.569997012615204,-0.36595892906189,-0.592984080314636
-0.583269238471985,0.284358978271484,1.07396233081818,0.435384631156921,-0.568486928939819,-0.368322789669037,-0.592959702014923
-0.582987427711487,0.284768283367157,1.0741024017334,0.435365676879883,-0.567234456539154,-0.370455533266068,-0.592844486236572
-0.582688748836517,0.285056293010712,1.07410800457001,0.434402793645859,-0.566067934036255,-0.372172057628632,-0.593590259552002
-0.582551240921021,0.285235375165939,1.07446241378784,0.434663325548172,-0.564304292201996,-0.374706268310547,-0.593484282493591
-0.581826388835907,0.285055249929428,1.07461965084076,0.433733105659485,-0.563177645206451,-0.377491116523743,-0.593470335006714
-0.581625580787659,0.285200476646423,1.07503032684326,0.43239414691925,-0.562025308609009,-0.379418909549713,-0.594309747219086
-0.581489622592926,0.285246312618256,1.07546150684357,0.431983768939972,-0.560621678829193,-0.381747454404831,-0.594442844390869
-0.581329762935638,0.28527170419693,1.07583785057068,0.431924730539322,-0.559006929397583,-0.384357541799545,-0.5943244099617
-0.581399381160736,0.285083174705505,1.07691967487335,0.431405395269394,-0.55713677406311,-0.388085097074509,-0.594035387039185
-0.581152021884918,0.28526496887207,1.07689523696899,0.430603921413422,-0.556283175945282,-0.389739602804184,-0.594333589076996
-0.580889821052551,0.284920424222946,1.07759308815002,0.429735869169235,-0.555044114589691,-0.392332881689072,-0.594414114952087
-0.580038547515869,0.28429251909256,1.07816529273987,0.428012996912003,-0.554324328899384,-0.395440757274628,-0.594269216060638
-0.577517628669739,0.282854497432709,1.07987225055695,0.423889070749283,-0.555229187011719,-0.398965179920196,-0.594024777412415
-0.576911985874176,0.28261935710907,1.07983922958374,0.422739326953888,-0.554568469524384,-0.402320712804794,-0.593197643756866
-0.578984975814819,0.282541900873184,1.08107924461365,0.424412995576859,-0.55105996131897,-0.403343826532364,-0.594575822353363
-0.578281342983246,0.282081186771393,1.08111083507538,0.422990530729294,-0.550971567630768,-0.404413402080536,-0.594944775104523
-0.575460076332092,0.280382812023163,1.08227801322937,0.418647021055222,-0.5523921251297,-0.408906519412994,-0.593627035617828
-0.57723730802536,0.280321657657623,1.08277213573456,0.42016264796257,-0.549717307090759,-0.409698307514191,-0.594492733478546
-0.57723730802536,0.280321657657623,1.08277213573456,0.42016264796257,-0.549717307090759,-0.409698307514191,-0.594492733478546
-0.576468408107758,0.278302371501923,1.08449900150299,0.418210566043854,-0.548146963119507,-0.414609670639038,-0.593913674354553
-0.575492084026337,0.276694416999817,1.08531141281128,0.416403144598007,-0.547727704048157,-0.417722195386887,-0.593389451503754
-0.574819624423981,0.275729268789291,1.08617305755615,0.403093248605728,-0.551912307739258,-0.412713885307312,-0.602142989635468
-0.574261903762817,0.273960828781128,1.0869048833847,0.413512289524078,-0.547075510025024,-0.422344475984573,-0.592740476131439
-0.574261903762817,0.273960828781128,1.0869048833847,0.413512289524078,-0.547075510025024,-0.422344475984573,-0.592740476131439
-0.572633862495422,0.270770132541656,1.08856225013733,0.407954335212708,-0.5474573969841,-0.425305932760239,-0.59412008523941
-0.572202980518341,0.268801987171173,1.08934378623962,0.406294137239456,-0.547244548797607,-0.427217602729797,-0.594082236289978
-0.571492195129395,0.266839534044266,1.09013843536377,0.405585795640945,-0.54685777425766,-0.429687887430191,-0.593139946460724
-0.570775210857391,0.26453486084938,1.09079015254974,0.403893768787384,-0.546675860881805,-0.431796729564667,-0.592930853366852
-0.56996476650238,0.262368142604828,1.09165871143341,0.404123157262802,-0.54571396112442,-0.434800237417221,-0.591463923454285
-0.56978440284729,0.260338306427002,1.09240984916687,0.404643297195435,-0.544708371162415,-0.436777323484421,-0.590577840805054
-0.568596124649048,0.257619142532349,1.09307515621185,0.403747260570526,-0.544378042221069,-0.439853072166443,-0.589211404323578
-0.567625820636749,0.25483363866806,1.09383809566498,0.402828246355057,-0.54407399892807,-0.442239105701446,-0.588334500789642
-0.567152500152588,0.252068877220154,1.09460818767548,0.402755796909332,-0.542984306812286,-0.445284605026245,-0.587092399597168
-0.566210150718689,0.249148577451706,1.09534072875977,0.402792096138,-0.542428314685822,-0.44767639040947,-0.58576112985611
-0.563328802585602,0.24534909427166,1.0969330072403,0.400024980306625,-0.543636798858643,-0.451613247394562,-0.583510518074036
-0.564972221851349,0.243054643273353,1.09687113761902,0.402430295944214,-0.541563153266907,-0.450168251991272,-0.58489978313446
-0.563798666000366,0.239815801382065,1.09770858287811,0.402614831924438,-0.540992677211761,-0.453392207622528,-0.582806706428528
-0.563116371631622,0.236459463834762,1.09846556186676,0.402095168828964,-0.540925979614258,-0.45373523235321,-0.582960546016693
-0.562402486801147,0.233030840754509,1.09939181804657,0.402626812458038,-0.539964497089386,-0.456269502639771,-0.581505179405212
-0.561729073524475,0.229695439338684,1.10017478466034,0.402615159749985,-0.539990663528442,-0.456270158290863,-0.581488490104675
-0.560765385627747,0.225622802972793,1.10121512413025,0.400738835334778,-0.541392207145691,-0.458603650331497,-0.579642653465271
-0.559944093227386,0.22217321395874,1.10172605514526,0.403018176555633,-0.538596749305725,-0.459486126899719,-0.579967737197876
-0.556793212890625,0.218134537339211,1.10248649120331,0.400779247283935,-0.540584862232208,-0.461983203887939,-0.577681064605713
-0.558791875839233,0.214738100767136,1.10377275943756,0.404737919569016,-0.536965131759644,-0.461496323347092,-0.578685581684113
-0.558106958866119,0.21118837594986,1.10429394245148,0.404246598482132,-0.537101030349731,-0.461473762989044,-0.578920722007751
-0.557602286338806,0.20729149878025,1.10517907142639,0.406223386526108,-0.53556627035141,-0.462701380252838,-0.577978193759918
-0.556657075881958,0.203128829598427,1.10566329956055,0.403735846281052,-0.538269400596619,-0.462196677923203,-0.577613770961761
-0.55574893951416,0.19946014881134,1.1061726808548,0.40706405043602,-0.534451007843018,-0.464946746826172,-0.576615631580353
-0.555103302001953,0.195516914129257,1.10669898986816,0.407027453184128,-0.534331560134888,-0.463986665010452,-0.577524900436401
-0.554682791233063,0.191782534122467,1.10730957984924,0.407484650611877,-0.533811032772064,-0.463531076908112,-0.57804924249649
-0.553902804851532,0.187655746936798,1.10776925086975,0.408140987157822,-0.532532274723053,-0.465139180421829,-0.577473759651184
-0.553343772888184,0.183923959732056,1.10835361480713,0.408564954996109,-0.532155454158783,-0.46457839012146,-0.577972829341888
-0.552858650684357,0.180055066943169,1.10891544818878,0.409222275018692,-0.531350791454315,-0.464332908391953,-0.578444957733154
-0.552040457725525,0.175874084234238,1.10926878452301,0.408566772937775,-0.531216382980347,-0.463237911462784,-0.579907715320587
-0.551325440406799,0.171867102384567,1.10982656478882,0.406510233879089,-0.533430755138397,-0.462204664945602,-0.580144762992859
-0.551080167293549,0.168292969465256,1.11053895950317,0.409341126680374,-0.529916822910309,-0.462218791246414,-0.581362009048462
-0.550344944000244,0.164252430200577,1.11121809482574,0.409827768802643,-0.528424084186554,-0.463581025600433,-0.581293225288391
-0.550344944000244,0.164252430200577,1.11121809482574,0.409827768802643,-0.528424084186554,-0.463581025600433,-0.581293225288391
-0.549653828144073,0.156885549426079,1.11232340335846,0.411443948745727,-0.526265323162079,-0.462872833013534,-0.582672774791718
-0.548970401287079,0.153095841407776,1.1129584312439,0.411090552806854,-0.526096820831299,-0.461639553308487,-0.584051132202148
-0.54888904094696,0.149486005306244,1.11383748054504,0.412602454423904,-0.524458050727844,-0.461750686168671,-0.584370911121368
-0.548197269439697,0.145498782396317,1.1142350435257,0.40939199924469,-0.527102172374725,-0.460415422916412,-0.585302650928497
-0.547790586948395,0.141804814338684,1.11515331268311,0.410885691642761,-0.524929285049438,-0.462477028369904,-0.58458286523819
-0.547675251960754,0.138746738433838,1.11616373062134,0.414591759443283,-0.520677804946899,-0.463427573442459,-0.585015535354614
-0.547358989715576,0.135796338319778,1.11702263355255,0.416656613349914,-0.519268155097961,-0.463253349065781,-0.584939658641815
-0.547267913818359,0.132418602705002,1.11781358718872,0.416970819234848,-0.517857074737549,-0.464355081319809,-0.585093080997467
-0.547267913818359,0.132418602705002,1.11781358718872,0.416970819234848,-0.517857074737549,-0.464355081319809,-0.585093080997467
-0.546696782112122,0.126016035676003,1.11952662467957,0.415343165397644,-0.518624246120453,-0.463284343481064,-0.586418628692627
-0.546507179737091,0.123236365616321,1.12068068981171,0.418860286474228,-0.514293432235718,-0.465212523937225,-0.586204528808594
-0.54625403881073,0.120434112846851,1.12140965461731,0.417755722999573,-0.515551090240479,-0.465556204319,-0.585614919662476
