x,y,z,q0,q1,q2,q3
0.864118754863739,-0.0159380007535219,1.41113352775574,-0.0350339151918888,0.0146132018417119,0.648453712463379,-0.760307133197784
0.864118754863739,-0.0159380007535219,1.41113352775574,-0.0350339151918888,0.0146132018417119,0.648453712463379,-0.760307133197784
0.863856136798859,-0.0160776413977146,1.41103386878967,-0.03606628626585,0.0148650053888559,0.647656321525574,-0.760933399200439
0.863734424114227,-0.016153659671545,1.41098189353943,-0.036710325628519,0.0148378927260637,0.647349655628204,-0.76116406917572
0.863605499267578,-0.016210313886404,1.41093182563782,-0.0380850285291671,0.0152108743786811,0.646570682525635,-0.761750996112823
0.86343514919281,-0.0162510685622692,1.41088163852692,-0.0386473201215267,0.0156757049262523,0.646011114120483,-0.762187898159027
0.86333829164505,-0.0162554625421762,1.41083836555481,-0.039737157523632,0.0166311096400022,0.645028293132782,-0.762943506240845
0.863183796405792,-0.0162706058472394,1.41081261634827,-0.0408180467784404,0.0170306023210287,0.644063889980316,-0.763692021369934
0.863084495067596,-0.0162745602428913,1.41076290607452,-0.0417059957981109,0.0176827572286129,0.643265008926392,-0.764302313327789
0.862905323505402,-0.0163076855242252,1.41072809696198,-0.0424736626446247,0.0180297661572694,0.642038583755493,-0.765282452106476
0.862742304801941,-0.0163309872150421,1.41070663928986,-0.0434116534888744,0.017981294542551,0.640902280807495,-0.766183078289032
0.862631738185883,-0.0163375958800315,1.41067504882812,-0.0446579754352569,0.0187926422804594,0.639934957027435,-0.76690012216568
0.862505257129669,-0.0162841901183128,1.41064751148224,-0.0455574579536914,0.0198058988898992,0.638633668422699,-0.76790577173233
0.862373352050781,-0.0162529703229665,1.41057968139648,-0.0468313507735729,0.0204073078930377,0.637364268302917,-0.768867552280426
0.862234115600586,-0.0162506457418203,1.4105406999588,-0.0477602444589138,0.0208683088421821,0.636259913444519,-0.769712269306183
0.862075984477997,-0.0162444561719894,1.41051542758942,-0.0487454794347286,0.0213477183133363,0.634842932224274,-0.770806431770325
0.86187481880188,-0.0161319766193628,1.41046798229218,-0.0494521893560886,0.0211911853402853,0.633711755275726,-0.771696090698242
0.86169171333313,-0.0160608477890491,1.41043150424957,-0.050473541021347,0.0212631747126579,0.632451176643372,-0.772661507129669
