x,y,z,q0,q1,q2,q3
0.829450368881226,-0.269788831472397,1.12194216251373,-0.521924495697021,-0.479171633720398,0.602963864803314,-0.366638720035553
0.829450368881226,-0.269788831472397,1.12194216251373,-0.521924495697021,-0.479171633720398,0.602963864803314,-0.366638720035553
0.830876469612122,-0.269006669521332,1.12111020088196,-0.512658357620239,-0.491365015506744,0.593887746334076,-0.378205358982086
0.831796407699585,-0.268764019012451,1.12073862552643,-0.509696245193481,-0.494801819324493,0.591606438159943,-0.381290912628174
0.832831740379333,-0.268656194210052,1.12043273448944,-0.506534516811371,-0.49984660744667,0.587558090686798,-0.385164737701416
0.833995521068573,-0.268643200397491,1.1201651096344,-0.503718137741089,-0.502889156341553,0.58622133731842,-0.386930376291275
0.835160613059998,-0.268837064504623,1.12000370025635,-0.502222120761871,-0.505261242389679,0.585013389587402,-0.387612462043762
0.83623594045639,-0.269188195466995,1.11994218826294,-0.502277135848999,-0.506535530090332,0.583619773387909,-0.38797852396965
0.837059617042542,-0.269276678562164,1.11980056762695,-0.499394923448563,-0.50872266292572,0.584619581699371,-0.387331813573837
0.838326692581177,-0.269347906112671,1.11961257457733,-0.498144507408142,-0.50870543718338,0.587039053440094,-0.385299921035767
0.838722109794617,-0.26953250169754,1.119584441185,-0.497558325529099,-0.508379280567169,0.588583707809448,-0.3841293156147
0.838962197303772,-0.269566237926483,1.1195375919342,-0.498176574707031,-0.50653475522995,0.590866982936859,-0.382255136966705
0.839019179344177,-0.269751846790314,1.11959874629974,-0.499377459287643,-0.504336059093475,0.593131005764008,-0.380082756280899
0.838899075984955,-0.270087748765945,1.1196711063385,-0.500916659832001,-0.501980423927307,0.595267772674561,-0.37782883644104
0.838667094707489,-0.270273745059967,1.11976218223572,-0.502610146999359,-0.498135834932327,0.598678350448608,-0.375270873308182
0.838278770446777,-0.270635515451431,1.11994922161102,-0.504436492919922,-0.495490491390228,0.600527167320251,-0.373363345861435
0.837786674499512,-0.270837247371674,1.12008130550385,-0.506205916404724,-0.49174377322197,0.60357391834259,-0.371001690626144
0.837081074714661,-0.271440386772156,1.12040328979492,-0.513026297092438,-0.48361200094223,0.608156621456146,-0.364786177873611
