x,y,z,q0,q1,q2,q3
0.861474990844727,-0.0237463526427745,0.997230768203735,0.0265751872211694,-0.010601726360619,0.66103595495224,-0.749808549880981
0.861474990844727,-0.0237463526427745,0.997230768203735,0.0265751872211694,-0.010601726360619,0.66103595495224,-0.749808549880981
0.860572636127472,-0.0239074006676673,0.996987104415894,0.0278287157416343,-0.0115364454686641,0.661119520664215,-0.749675571918488
0.861043810844421,-0.02360943518579,0.997732520103455,0.0262335278093814,-0.0108481766656041,0.661442816257477,-0.749458193778992
0.860724270343781,-0.0236484389752149,0.997654378414154,0.026604238897562,-0.0112037593498826,0.661470293998718,-0.749415695667267
0.859501659870148,-0.024034671485424,0.996762990951538,0.0288559105247259,-0.0125510431826114,0.661203145980835,-0.749546766281128
0.859215676784515,-0.0239961314946413,0.99674516916275,0.0290892906486988,-0.0129469651728868,0.661109745502472,-0.749613344669342
0.858776867389679,-0.0239512417465448,0.996670007705688,0.0294958427548408,-0.0135448472574353,0.660879373550415,-0.749790012836456
0.859310746192932,-0.0235749538987875,0.997532963752747,0.0279674213379621,-0.0128133855760097,0.660957753658295,-0.749792337417603
0.85819286108017,-0.0238362550735473,0.9966761469841,0.0299941133707761,-0.0141070112586021,0.660433650016785,-0.750152409076691
0.857889771461487,-0.0238001942634582,0.996631920337677,0.0303920321166515,-0.0144167440012097,0.660152077674866,-0.750378429889679
0.857580959796906,-0.023780507966876,0.996666193008423,0.0308604706078767,-0.0146906273439526,0.659823954105377,-0.750642478466034
0.857113003730774,-0.0237965174019336,0.99666839838028,0.0317197516560554,-0.0151802925392985,0.659427881240845,-0.750944912433624
0.856858253479004,-0.0238083079457283,0.996632695198059,0.0321793369948864,-0.0148792434483766,0.658949017524719,-0.751351714134216
0.85655003786087,-0.0237517487257719,0.996546387672424,0.0326647460460662,-0.0152623774483799,0.658460438251495,-0.751751303672791
0.856318950653076,-0.0237557236105203,0.996507704257965,0.033162098377943,-0.0155049357563257,0.657981395721436,-0.752143800258636
0.856097340583801,-0.0237547680735588,0.996468722820282,0.0335576012730598,-0.0153827918693423,0.65763932466507,-0.752427935600281
0.855867266654968,-0.023768363520503,0.996414184570312,0.033974751830101,-0.0154107008129358,0.657292425632477,-0.752711653709412
0.85563588142395,-0.0237730555236339,0.996354818344116,0.0344110019505023,-0.0151650113984942,0.657013654708862,-0.752940237522125
0.855407536029816,-0.0237930137664079,0.996292650699616,0.0349618345499038,-0.0151438303291797,0.656732857227325,-0.753160297870636
0.855276346206665,-0.0238162223249673,0.996240854263306,0.0351374521851539,-0.0150875840336084,0.656482875347137,-0.753371119499207
0.855026006698608,-0.0238653272390365,0.99620133638382,0.0358425043523311,-0.0151667054742574,0.656518042087555,-0.753305613994598
0.854900777339935,-0.0238659456372261,0.996160387992859,0.0360059887170791,-0.0149978958070278,0.656503856182098,-0.753313541412354
