x,y,z,q0,q1,q2,q3
0.661730885505676,0.0002961223945021,1.53236520290375,-0.0671245455741882,0.0476085543632507,0.58399510383606,-0.807574987411499
0.661730885505676,0.0002961223945021,1.53236520290375,-0.0671245455741882,0.0476085543632507,0.58399510383606,-0.807574987411499
0.661393046379089,8.55028629302979e-05,1.53236746788025,-0.0696678459644317,0.0480108074843883,0.584105551242828,-0.807255923748016
0.661143481731415,-3.3562071621418e-05,1.53228843212128,-0.0704258009791374,0.0480090379714965,0.583968639373779,-0.807289302349091
0.661143481731415,-3.3562071621418e-05,1.53228843212128,-0.0704258009791374,0.0480090379714965,0.583968639373779,-0.807289302349091
0.660792827606201,-0.0003826897591352,1.53205728530884,-0.0713518038392067,0.0489954687654972,0.582431435585022,-0.808258593082428
0.660645723342896,-0.0004594549536705,1.53202700614929,-0.0719448402523994,0.0494469106197357,0.581864714622498,-0.808586657047272
0.660484433174133,-0.0005498472601175,1.53199148178101,-0.0723178163170814,0.0498923137784004,0.58084625005722,-0.809258043766022
0.66032749414444,-0.0007861498743295,1.53195643424988,-0.0724845305085182,0.0512224026024341,0.578600645065308,-0.810767292976379
0.660115659236908,-0.0008874498307704,1.53187334537506,-0.0723856836557388,0.0516675226390361,0.577381730079651,-0.811616361141205
0.659954249858856,-0.0009927796199917,1.53179168701172,-0.0722246393561363,0.0522412471473217,0.57600611448288,-0.812570810317993
0.659734785556793,-0.0011929580941796,1.53171718120575,-0.0719028860330581,0.0530554428696632,0.573872685432434,-0.814054846763611
0.659509539604187,-0.0013036048039793,1.53166687488556,-0.0716449469327926,0.0534544549882411,0.572469711303711,-0.815038740634918
0.659361839294434,-0.0013148887082934,1.53173220157623,-0.0720826089382171,0.0538779348134994,0.571142137050629,-0.815903127193451
0.659242987632751,-0.0014245165511965,1.5317165851593,-0.0722559839487075,0.0544641837477684,0.569816529750824,-0.816775321960449
0.659076809883118,-0.001615360379219,1.53158605098724,-0.0722174197435379,0.0553316697478294,0.568108737468719,-0.817909300327301
0.658944964408875,-0.0018024649471044,1.53164339065552,-0.072339728474617,0.0558985210955143,0.566924631595612,-0.818681180477142
0.65875780582428,-0.0019032321870326,1.53160297870636,-0.0723719373345375,0.056122288107872,0.566157102584839,-0.819193959236145
0.658594250679016,-0.0020041372627019,1.53155720233917,-0.0727155953645706,0.0561476536095142,0.565508246421814,-0.819609880447388
0.658480048179626,-0.0022310065105557,1.53152620792389,-0.0728177279233932,0.0569564849138259,0.564620852470398,-0.820156574249268
0.658165454864502,-0.0024068355560302,1.5314439535141,-0.0726643651723861,0.0568247474730014,0.564639389514923,-0.82016658782959
0.658004105091095,-0.0025101248174905,1.53141295909882,-0.0729660987854003,0.0570373982191085,0.564808011054993,-0.820008933544159
0.657811999320984,-0.0026113092899322,1.53137636184692,-0.0731876567006111,0.0570061802864074,0.565175652503967,-0.81973797082901
0.657552301883698,-0.0026882933452725,1.53126037120819,-0.0733290761709213,0.0568642169237136,0.565739393234253,-0.819346249103546
0.657552301883698,-0.0026882933452725,1.53126037120819,-0.0733290761709213,0.0568642169237136,0.565739393234253,-0.819346249103546
0.657221794128418,-0.0028139064088463,1.53128135204315,-0.0744586288928985,0.05708884075284,0.567279696464539,-0.818162858486176
0.657039999961853,-0.0028643868863582,1.53124165534973,-0.0749039351940155,0.0572474263608455,0.56833553314209,-0.817377984523773
0.656837344169617,-0.0028991634026169,1.5312020778656,-0.0752609148621559,0.0574477948248386,0.569425880908966,-0.81657201051712
0.656642436981201,-0.0030300542712211,1.53114128112793,-0.0753480941057205,0.0579713284969329,0.569820404052734,-0.816251635551453
0.656397104263306,-0.0030835624784231,1.5310959815979,-0.0754580199718475,0.0581254512071609,0.571080923080444,-0.815349042415619
0.656155586242676,-0.0031222542747855,1.53104078769684,-0.0754858702421188,0.058398138731718,0.572345376014709,-0.814439833164215
0.655936002731323,-0.003103831782937,1.53098499774933,-0.0756911113858223,0.0585360452532768,0.573667943477631,-0.813479900360107
0.655929923057556,-0.0032746251672506,1.53077018260956,-0.0756776928901672,0.0597400553524494,0.575025796890259,-0.812434196472168
0.655761897563934,-0.0031310077756643,1.53075242042542,-0.0767466202378273,0.0609949976205825,0.577313125133514,-0.810616493225098
0.655506134033203,-0.0031182132661342,1.5307275056839,-0.0769445970654487,0.0615449286997318,0.57864385843277,-0.809606730937958
0.655187726020813,-0.0031261518597602,1.53088736534119,-0.0773272141814231,0.0618810020387172,0.580191850662231,-0.80843585729599
0.654797673225403,-0.0032423269003629,1.53079283237457,-0.0769813805818557,0.0623613744974136,0.581133663654327,-0.807755351066589
0.654574394226074,-0.003147174604237,1.5311336517334,-0.0777090489864349,0.0628445222973823,0.582416832447052,-0.806723356246948
0.65437638759613,-0.0031122313812375,1.53093445301056,-0.0776399448513984,0.0636709257960319,0.584103107452393,-0.805444955825806
0.653789520263672,-0.0034921914339065,1.53083193302155,-0.0761793404817581,0.0610137097537517,0.58323061466217,-0.80642181634903
0.653873920440674,-0.0032619861885905,1.5311107635498,-0.0776467993855476,0.0650172531604766,0.58724445104599,-0.803048968315125
0.653548121452332,-0.0031452262774109,1.53087306022644,-0.0777997076511383,0.0654255896806716,0.588385701179504,-0.802165150642395
0.653020739555359,-0.0034362869337201,1.530592918396,-0.0763323232531547,0.0630106553435325,0.587879478931427,-0.802870333194733
0.652742028236389,-0.0034811682999134,1.53057980537415,-0.0766336843371391,0.0639681741595268,0.588502526283264,-0.802309215068817
0.652742028236389,-0.0034811682999134,1.53057980537415,-0.0766336843371391,0.0639681741595268,0.588502526283264,-0.802309215068817
0.65211808681488,-0.0032732523977756,1.53071129322052,-0.0775991976261138,0.0643883347511291,0.591333091259003,-0.800098538398743
0.651809096336365,-0.0032257828861474,1.53068506717682,-0.0778048634529113,0.0647914409637451,0.592625439167023,-0.799089252948761
0.651561439037323,-0.0031789308413863,1.53071570396423,-0.0780450478196144,0.0655729994177818,0.593729674816132,-0.798181891441345
0.651284158229828,-0.003244531340897,1.53088319301605,-0.07847161591053,0.0663937702775001,0.594321668148041,-0.7976313829422
0.651051700115204,-0.0033651990815997,1.53063941001892,-0.0782011970877647,0.0677020549774169,0.594632029533386,-0.797316551208496
0.650786459445953,-0.0032524382695555,1.53027856349945,-0.0781837850809097,0.0678396746516227,0.595787346363068,-0.796443700790405
0.650488317012787,-0.0032246150076389,1.53024172782898,-0.0783662497997284,0.0682917311787605,0.596554040908813,-0.795812964439392
0.650212705135345,-0.003187739290297,1.53015387058258,-0.0786844119429588,0.06901416182518,0.596660912036896,-0.795639097690582
0.649845540523529,-0.0032595228403806,1.53030848503113,-0.0790803879499435,0.0695431381464004,0.596485137939453,-0.795685470104218
0.649453639984131,-0.0032930262386798,1.53012299537659,-0.0788472741842269,0.0699357688426971,0.597018122673035,-0.795274496078491
0.649220049381256,-0.0032988935708999,1.53008258342743,-0.0790527537465095,0.0707407444715499,0.597084701061249,-0.795132875442505
0.648902654647827,-0.0034629944711923,1.5300281047821,-0.0790442526340484,0.0718884244561195,0.596396446228027,-0.795547187328339
0.648902654647827,-0.0034629944711923,1.5300281047821,-0.0790442526340484,0.0718884244561195,0.596396446228027,-0.795547187328339
0.648569524288177,-0.0031665358692407,1.52984797954559,-0.0800814032554626,0.0728181898593902,0.596631705760956,-0.795182406902313
0.648136734962463,-0.0028593009337782,1.53004324436188,-0.0817997753620147,0.0714652761816978,0.59540581703186,-0.796048641204834
0.647891402244568,-0.0030684238299727,1.53010046482086,-0.0820829197764396,0.0725177451968193,0.594427645206451,-0.796655118465424
0.647590041160583,-0.002901148982346,1.53012716770172,-0.0825704485177993,0.0725694149732589,0.594358325004578,-0.796651780605316
