x,y,z,q0,q1,q2,q3
-0.588143467903137,0.0626223161816597,1.33065748214722,-0.028176836669445,-0.0795580595731735,-0.636733412742615,-0.766451120376587
-0.588143467903137,0.0626223161816597,1.33065748214722,-0.028176836669445,-0.0795580595731735,-0.636733412742615,-0.766451120376587
-0.582486808300018,0.0524533838033676,1.33425843715668,-0.0237391758710145,-0.0861391052603721,-0.646506369113922,-0.757658302783966
-0.582375168800354,0.0510698929429054,1.33459806442261,-0.0244381241500377,-0.0864281877875328,-0.647056877613068,-0.757133007049561
-0.582375168800354,0.0510698929429054,1.33459806442261,-0.0244381241500377,-0.0864281877875328,-0.647056877613068,-0.757133007049561
-0.582288384437561,0.0484927669167518,1.33458971977234,-0.0255422405898571,-0.0847508534789085,-0.645524978637695,-0.758592486381531
-0.581686675548553,0.0473557263612747,1.33443307876587,-0.025891225785017,-0.0850969031453132,-0.643257975578308,-0.760465323925018
-0.581671118736267,0.0456767231225967,1.33463382720947,-0.0272098388522863,-0.0840505734086036,-0.644860029220581,-0.759177565574646
-0.581754982471466,0.044471152126789,1.33459329605103,-0.0274838600307703,-0.0831920057535171,-0.644060075283051,-0.759941041469574
-0.581477224826813,0.0430128164589405,1.33423435688019,-0.0285179242491722,-0.0818397551774978,-0.64353746175766,-0.760492384433746
-0.581075131893158,0.0417883470654487,1.3339524269104,-0.0284476671367883,-0.082170657813549,-0.641381800174713,-0.762278378009796
-0.580919981002808,0.0403910353779792,1.33399391174316,-0.0291845053434371,-0.0819278061389923,-0.641060471534729,-0.762546718120575
-0.580900073051453,0.0389667972922325,1.33395707607269,-0.0300583355128765,-0.0817350298166275,-0.640392243862152,-0.763094961643219
-0.58090728521347,0.0375473573803901,1.33405268192291,-0.0295254811644554,-0.0808929726481437,-0.639654099941254,-0.763824164867401
-0.581020057201385,0.0360288172960281,1.33424639701843,-0.0309109818190336,-0.0797985941171646,-0.641419589519501,-0.762402534484863
-0.580606937408447,0.0347631908953189,1.33415186405182,-0.0310691278427839,-0.0799405798316001,-0.639123439788818,-0.764307200908661
-0.580785691738129,0.0333360880613327,1.33428871631622,-0.0319239683449268,-0.0789691135287284,-0.640773475170135,-0.762990236282349
-0.580624103546143,0.0319250524044036,1.33431506156921,-0.032368391752243,-0.0787544250488281,-0.64011287689209,-0.763548016548157
-0.580766618251801,0.030508954077959,1.33460569381714,-0.0326808616518974,-0.0787241533398628,-0.640227913856506,-0.763441443443298
-0.580226361751556,0.0294146947562694,1.33447778224945,-0.032312698662281,-0.0789265260100364,-0.638337016105652,-0.765017807483673
-0.580191433429718,0.0280715189874172,1.33455502986908,-0.0327402390539646,-0.0782839879393577,-0.637995779514313,-0.76535028219223
