x,y,z,q0,q1,q2,q3
0.644619762897491,-0.284897267818451,0.849325776100159,-0.167798697948456,-0.688705801963806,0.419864326715469,-0.566781997680664
0.644619762897491,-0.284897267818451,0.849325776100159,-0.167798697948456,-0.688705801963806,0.419864326715469,-0.566781997680664
0.644768357276917,-0.28547728061676,0.849622070789337,-0.16103857755661,-0.691631376743317,0.415834039449692,-0.568150281906128
0.644858241081238,-0.286050081253052,0.849724173545837,-0.157035544514656,-0.694732427597046,0.411810904741287,-0.568417489528656
0.644858241081238,-0.286050081253052,0.849724173545837,-0.157035544514656,-0.694732427597046,0.411810904741287,-0.568417489528656
0.645124971866608,-0.286358326673508,0.849822044372559,-0.153142467141151,-0.697598278522491,0.40847247838974,-0.568378686904907
0.645336866378784,-0.286285787820816,0.849812030792236,-0.152151241898537,-0.69782018661499,0.407764613628387,-0.568880438804626
0.645314633846283,-0.286411315202713,0.849884510040283,-0.151417657732964,-0.697688281536102,0.407561063766479,-0.569383800029755
0.645551145076752,-0.286238670349121,0.849818408489227,-0.151024520397186,-0.697168052196503,0.408131211996078,-0.569716811180115
0.645510196685791,-0.286302596330643,0.849876165390015,-0.151488557457924,-0.69621467590332,0.409113556146622,-0.570054829120636
0.645569622516632,-0.286234855651855,0.84987461566925,-0.152939394116402,-0.694181203842163,0.411530375480652,-0.570407569408417
0.645688891410828,-0.285920828580856,0.849764466285706,-0.154934510588646,-0.690892994403839,0.415375262498856,-0.571074068546295
0.64546525478363,-0.285441011190414,0.849571943283081,-0.158950313925743,-0.685553967952728,0.422309279441833,-0.571319043636322
0.645530939102173,-0.285254180431366,0.849527835845947,-0.163265824317932,-0.681957244873047,0.427817344665527,-0.570307850837708
0.645280420780182,-0.285150676965714,0.849394738674164,-0.16711699962616,-0.6782106757164,0.43396183848381,-0.56901615858078
0.645501494407654,-0.285004407167435,0.849230229854584,-0.173165634274483,-0.677720665931702,0.438097894191742,-0.564604878425598
0.645186722278595,-0.285295605659485,0.849353790283203,-0.179316326975822,-0.676866948604584,0.442790687084198,-0.560029745101929
0.645054578781128,-0.284501254558563,0.849047541618347,-0.186345562338829,-0.666898131370544,0.454604804515839,-0.560229063034058
0.644734382629395,-0.284081220626831,0.848892331123352,-0.19563989341259,-0.661259591579437,0.462934494018555,-0.556913316249847
0.644537031650543,-0.283620774745941,0.848605036735535,-0.203866899013519,-0.653596758842468,0.474830895662308,-0.552978515625
0.643396854400635,-0.282626688480377,0.848103940486908,-0.210082247853279,-0.651736974716187,0.47856742143631,-0.549615919589996
0.643412947654724,-0.282434910535812,0.848389983177185,-0.22579550743103,-0.638938724994659,0.494405061006546,-0.544368803501129
0.643112778663635,-0.281788200139999,0.848265886306763,-0.239331543445587,-0.625359535217285,0.510799705982208,-0.539193391799927
0.642907500267029,-0.281103044748306,0.848240494728088,-0.256709456443787,-0.611842215061188,0.525862514972687,-0.532182276248932
0.642907500267029,-0.281103044748306,0.848240494728088,-0.256709456443787,-0.611842215061188,0.525862514972687,-0.532182276248932
0.642247974872589,-0.279262244701385,0.848002433776855,-0.287231773138046,-0.583473026752472,0.558672964572906,-0.514724969863892
0.641987860202789,-0.278410345315933,0.847935795783997,-0.304611086845398,-0.569548070430756,0.573134303092957,-0.504325449466705
0.641551911830902,-0.277320832014084,0.847703576087952,-0.32096540927887,-0.551785230636597,0.590023577213287,-0.494354724884033
0.641470909118652,-0.275932192802429,0.847517490386963,-0.337429255247116,-0.533580601215363,0.606072902679443,-0.483848184347153
0.641290843486786,-0.274626642465591,0.847288548946381,-0.353308618068695,-0.5202556848526,0.61734938621521,-0.4726382791996
0.641174495220184,-0.273297727108002,0.847096741199493,-0.36735013127327,-0.505910277366638,0.629192531108856,-0.461763441562653
0.64152467250824,-0.272245556116104,0.847290635108948,-0.385433971881866,-0.503128886222839,0.629662275314331,-0.449252158403397
0.641547441482544,-0.270865857601166,0.847024202346802,-0.396586179733276,-0.495053917169571,0.636113286018372,-0.439318805932999
