x,y,z,q0,q1,q2,q3
-0.489166051149368,0.274525284767151,1.07679903507233,0.362284719944,-0.620576977729797,-0.31696617603302,-0.619004547595978
-0.489166051149368,0.274525284767151,1.07679903507233,0.362284719944,-0.620576977729797,-0.31696617603302,-0.619004547595978
-0.48877227306366,0.270698964595795,1.08061230182648,0.363515704870224,-0.618470191955566,-0.321124881505966,-0.618247449398041
-0.487809479236603,0.268854558467865,1.081134557724,0.361798197031021,-0.61918443441391,-0.320540606975555,-0.618842899799347
-0.487809479236603,0.268854558467865,1.081134557724,0.361798197031021,-0.61918443441391,-0.320540606975555,-0.618842899799347
-0.486927390098572,0.266326397657394,1.0816730260849,0.359257698059082,-0.621237218379974,-0.317920953035355,-0.619616448879242
-0.486214876174927,0.265205770730972,1.08133399486542,0.358630061149597,-0.622357845306396,-0.315976917743683,-0.619850039482117
-0.485590487718582,0.263511717319489,1.08223509788513,0.357433944940567,-0.622861921787262,-0.316038638353348,-0.620002925395966
-0.485314875841141,0.262263834476471,1.08238875865936,0.356350362300873,-0.623472154140472,-0.314115464687347,-0.620989918708801
-0.484835207462311,0.26092717051506,1.0824590921402,0.356151938438416,-0.624125063419342,-0.312626928091049,-0.621198952198029
-0.483888745307922,0.259647727012634,1.08205687999725,0.354777812957764,-0.62535035610199,-0.311895072460175,-0.621120870113373
-0.483566164970398,0.258197009563446,1.08224332332611,0.354596436023712,-0.625803112983704,-0.310042262077331,-0.621695756912231
-0.483305275440216,0.256782621145248,1.08238041400909,0.353563517332077,-0.626252174377441,-0.308192551136017,-0.622750818729401
-0.48277947306633,0.255159974098206,1.08254814147949,0.353326797485352,-0.626426815986633,-0.307989597320557,-0.622809886932373
-0.482750177383423,0.25376170873642,1.08338618278503,0.352102547883987,-0.626916766166687,-0.307583570480347,-0.623210608959198
-0.482140243053436,0.252422451972961,1.08310055732727,0.352138817310333,-0.627515137195587,-0.30593791604042,-0.623397946357727
-0.482143342494965,0.251002818346024,1.0837379693985,0.352620601654053,-0.627218008041382,-0.305372059345245,-0.623701989650726
-0.481474727392197,0.249283581972122,1.08383274078369,0.351147174835205,-0.627646446228027,-0.305663496255875,-0.623959541320801
-0.481617331504822,0.248027041554451,1.08425295352936,0.351631820201874,-0.627457737922668,-0.303830087184906,-0.624771356582642
-0.481046617031097,0.246898144483566,1.0838497877121,0.352680742740631,-0.627411007881165,-0.304456204175949,-0.623921513557434
-0.48073935508728,0.245597958564758,1.08416652679443,0.351926296949387,-0.628169476985931,-0.302531987428665,-0.624520123004913
-0.480118274688721,0.243700966238975,1.08503472805023,0.351854979991913,-0.627849578857422,-0.303072601556778,-0.624619841575623
-0.480320274829865,0.242605239152908,1.08517158031464,0.352282136678696,-0.627592265605927,-0.30205237865448,-0.625131607055664
-0.480218380689621,0.241314351558685,1.08538198471069,0.352522015571594,-0.627514898777008,-0.301849156618118,-0.62517237663269
-0.480218380689621,0.241314351558685,1.08538198471069,0.352522015571594,-0.627514898777008,-0.301849156618118,-0.62517237663269
-0.479290515184402,0.238477021455765,1.08593022823334,0.351265013217926,-0.628556728363037,-0.299937397241592,-0.625753343105316
-0.479100406169891,0.237423211336136,1.08545196056366,0.350677937269211,-0.629017055034637,-0.298444271087646,-0.626333475112915
-0.478843688964844,0.236510545015335,1.08557033538818,0.351547837257385,-0.629173755645752,-0.297642827033997,-0.626069784164429
-0.478929489850998,0.23515310883522,1.08648216724396,0.352064043283463,-0.628630220890045,-0.297247350215912,-0.626513421535492
-0.478581070899963,0.233705759048462,1.08671820163727,0.351310551166534,-0.628836631774902,-0.296900480985641,-0.626893579959869
-0.478425681591034,0.232632100582123,1.08684921264648,0.350780636072159,-0.62905877828598,-0.295521944761276,-0.627618491649628
-0.477884083986282,0.231635645031929,1.08668184280396,0.350685924291611,-0.629674077033997,-0.294591009616852,-0.627491891384125
-0.47820195555687,0.230630546808243,1.08746325969696,0.350877314805984,-0.629213392734528,-0.293741285800934,-0.628244817256927
-0.478106081485748,0.229422405362129,1.08751714229584,0.349714130163193,-0.629662275314331,-0.292081445455551,-0.629217147827148
-0.475167602300644,0.228139638900757,1.0886150598526,0.342750310897827,-0.632540345191956,-0.285934180021286,-0.6329745054245
-0.475014567375183,0.227153360843658,1.08879661560059,0.342107206583023,-0.632667422294617,-0.284578919410706,-0.633805453777313
-0.477196335792542,0.226977288722992,1.0878711938858,0.345119655132294,-0.63019323348999,-0.282988488674164,-0.635347485542297
-0.477493911981583,0.225797414779663,1.08863472938538,0.345090240240097,-0.629647672176361,-0.28315806388855,-0.635828852653503
-0.475338101387024,0.245904505252838,1.07758140563965,0.406079679727554,-0.623709797859192,-0.299232959747314,-0.597114086151123
-0.475413113832474,0.244817212224007,1.07782399654388,0.409854978322983,-0.623323738574982,-0.30649322271347,-0.59122622013092
-0.47258186340332,0.243329703807831,1.0783212184906,0.402564704418182,-0.626407265663147,-0.300670444965362,-0.59594714641571
-0.472260773181915,0.243113219738007,1.07835924625397,0.403155386447906,-0.626784563064575,-0.299932807683945,-0.595522820949554
-0.475339591503143,0.242710322141647,1.07876670360565,0.406815141439438,-0.622631788253784,-0.298698246479034,-0.598005294799805
-0.475345492362976,0.24210849404335,1.07842695713043,0.406491369009018,-0.622696280479431,-0.29795441031456,-0.598529458045959
-0.475345492362976,0.24210849404335,1.07842695713043,0.406491369009018,-0.622696280479431,-0.29795441031456,-0.598529458045959
-0.47598984837532,0.240609556436539,1.07995700836182,0.40787860751152,-0.620726466178894,-0.299517840147018,-0.598851323127747
-0.476479828357696,0.24027606844902,1.08037865161896,0.410325229167938,-0.619026482105255,-0.301741153001785,-0.597822606563568
-0.478734254837036,0.218566700816154,1.09167611598969,0.347835838794708,-0.624894320964813,-0.284338891506195,-0.638489425182343
-0.478195160627365,0.21748386323452,1.09168291091919,0.345937430858612,-0.625450015068054,-0.284549474716187,-0.63888281583786
-0.478453695774078,0.216981381177902,1.0920695066452,0.346582531929016,-0.624739110469818,-0.285314172506332,-0.638887703418732
-0.478848338127136,0.216131776571274,1.09287130832672,0.347043335437775,-0.623745262622833,-0.285829484462738,-0.639378130435944
-0.479663252830505,0.21586012840271,1.09332025051117,0.348016351461411,-0.62254786491394,-0.286208540201187,-0.639846444129944
-0.479238212108612,0.214690238237381,1.09364879131317,0.347382724285126,-0.622041821479797,-0.28798371553421,-0.639886558055878
-0.479918599128723,0.214520171284676,1.09327816963196,0.352684944868088,-0.621637582778931,-0.295194447040558,-0.634066462516785
-0.480198711156845,0.213718682527542,1.09367251396179,0.3518887758255,-0.620910227298737,-0.295588672161102,-0.635037243366241
-0.47745868563652,0.21298423409462,1.09473633766174,0.344870656728745,-0.623492538928986,-0.291017979383469,-0.638458907604218
-0.480344921350479,0.21264998614788,1.09500253200531,0.34766885638237,-0.619605481624603,-0.291636347770691,-0.640440285205841
-0.480344921350479,0.21264998614788,1.09500253200531,0.34766885638237,-0.619605481624603,-0.291636347770691,-0.640440285205841
-0.480477631092071,0.211506813764572,1.09506571292877,0.346887409687042,-0.61895215511322,-0.293706357479095,-0.640549719333649
-0.481314927339554,0.211176663637161,1.09540617465973,0.347398996353149,-0.617788136005402,-0.294489979743958,-0.641036093235016
-0.481625467538834,0.210367009043693,1.09558403491974,0.34621199965477,-0.617425441741943,-0.295040220022201,-0.641774535179138
-0.482123106718063,0.210230857133865,1.09603810310364,0.347545802593231,-0.616379201412201,-0.296752333641052,-0.641269564628601
-0.48163229227066,0.20917035639286,1.09634447097778,0.346243023872375,-0.61657589673996,-0.299102038145065,-0.640693306922913
-0.479892551898956,0.20836728811264,1.09721481800079,0.343444466590881,-0.618549406528473,-0.301570028066635,-0.639138638973236
-0.483287543058395,0.208554297685623,1.09693896770477,0.346883624792099,-0.614432215690613,-0.301656097173691,-0.641208469867706
