x,y,z,q0,q1,q2,q3
-0.610267400741577,0.0243934653699398,0.885773003101349,-0.0428709164261817,-0.0401129424571991,-0.677204251289368,-0.733449041843414
-0.610267400741577,0.0243934653699398,0.885773003101349,-0.0428709164261817,-0.0401129424571991,-0.677204251289368,-0.733449041843414
-0.610025703907013,0.0225065778940916,0.885886430740356,-0.0430525317788124,-0.0404352992773056,-0.676607608795166,-0.733971178531647
-0.609842538833618,0.0215674396604299,0.885933876037598,-0.0434667468070983,-0.0403694100677967,-0.676540195941925,-0.734012484550476
-0.609842538833618,0.0215674396604299,0.885933876037598,-0.0434667468070983,-0.0403694100677967,-0.676540195941925,-0.734012484550476
-0.610528469085693,0.0194257404655218,0.88574093580246,-0.0441251508891582,-0.0425616428256034,-0.678202748298645,-0.73231315612793
-0.609417378902435,0.018743434920907,0.886029899120331,-0.044297732412815,-0.040086131542921,-0.675924599170685,-0.734545350074768
-0.610293567180634,0.0175564140081405,0.88575005531311,-0.0449611842632293,-0.0423118583858013,-0.677621364593506,-0.732814729213715
-0.60899555683136,0.0168869607150554,0.88593727350235,-0.0448691435158252,-0.0393812842667102,-0.675452291965485,-0.734983086585999
-0.608939528465271,0.0159715842455625,0.885978162288666,-0.0454735942184925,-0.0395030751824379,-0.675255596637726,-0.735120177268982
-0.609744966030121,0.0148881776258349,0.885673701763153,-0.045925036072731,-0.0418258793652057,-0.677363038063049,-0.733021795749664
-0.60847282409668,0.0142662273719906,0.885928273200989,-0.0458202846348285,-0.0386786051094532,-0.675158202648163,-0.735231816768646
-0.608258724212646,0.0134052652865648,0.885872662067413,-0.0461045913398265,-0.038735494017601,-0.675094306468964,-0.735269784927368
-0.608039796352386,0.0125928334891796,0.885875821113586,-0.0461525544524192,-0.0385044515132904,-0.67493736743927,-0.735423028469086
-0.607861280441284,0.0118609368801116,0.885894775390625,-0.0466103106737136,-0.0383251868188381,-0.674857079982758,-0.735477089881897
-0.607566177845001,0.0110749751329422,0.88577127456665,-0.046709656715393,-0.0376666374504566,-0.674552321434021,-0.735784411430359
-0.607395529747009,0.0103235766291618,0.885793924331665,-0.0469134896993637,-0.0375323332846164,-0.674338102340698,-0.735974609851837
-0.607128441333771,0.0094803292304277,0.885801196098328,-0.0467664264142513,-0.0375940650701522,-0.674329221248627,-0.735988914966583
-0.607001066207886,0.0086909625679254,0.885785818099976,-0.0471711196005344,-0.0373911149799823,-0.674292147159576,-0.736007511615753
-0.606765389442444,0.0078956801444292,0.885756492614746,-0.0471973940730094,-0.0368227548897266,-0.674166977405548,-0.73614901304245
-0.606665015220642,0.0070261098444461,0.885799705982208,-0.04727703332901,-0.0371536538004875,-0.674085080623627,-0.736202299594879
-0.606599092483521,0.0062594898045063,0.885841608047485,-0.0476969294250011,-0.0371551997959613,-0.674004435539246,-0.736248970031738
-0.607594907283783,0.0050915833562612,0.885602712631226,-0.0480416640639305,-0.0393795557320117,-0.676263988018036,-0.734035670757294
-0.606144785881042,0.0046373251825571,0.885802030563354,-0.0478852652013301,-0.0366056114435195,-0.673958480358124,-0.736306369304657
-0.606144785881042,0.0046373251825571,0.885802030563354,-0.0478852652013301,-0.0366056114435195,-0.673958480358124,-0.736306369304657
-0.606871724128723,0.0026248190551996,0.885630190372467,-0.0483523234724998,-0.0391148179769516,-0.676212251186371,-0.734077155590057
-0.606756329536438,0.0018869992345571,0.885630965232849,-0.0487148687243461,-0.0390286967158317,-0.676113307476044,-0.734148859977722
-0.606698930263519,0.0009748097509145,0.885625123977661,-0.0489740446209907,-0.0389487482607364,-0.676369071006775,-0.733900129795074
-0.60657149553299,0.0001141522079706,0.885617196559906,-0.0490351542830467,-0.0392711870372295,-0.676619708538055,-0.733647882938385
-0.606424570083618,-0.0006179586052894,0.885524332523346,-0.049371913075447,-0.0391087755560874,-0.676478803157806,-0.733763933181763
-0.606287002563477,-0.0014824867248535,0.885575890541077,-0.0493922643363475,-0.0391639806330204,-0.676799952983856,-0.73346334695816
-0.606086730957031,-0.002362297847867,0.885562181472778,-0.049292866140604,-0.0391104556620121,-0.677015602588654,-0.733273863792419
-0.605948328971863,-0.0031105354428291,0.885498285293579,-0.0493848770856857,-0.0391370505094528,-0.67709344625473,-0.733194291591644
-0.605834424495697,-0.0038671791553497,0.885529160499573,-0.0497567728161811,-0.0390005148947238,-0.677221298217773,-0.733058452606201
-0.60570752620697,-0.0047569200396537,0.885536670684814,-0.0496338494122028,-0.0392300821840763,-0.677399575710297,-0.732889771461487
-0.605535328388214,-0.0055567435920238,0.885448098182678,-0.0496476329863071,-0.0390317253768444,-0.677693724632263,-0.732627391815186
-0.605391502380371,-0.0063807275146245,0.885459721088409,-0.0498851314187049,-0.0391217619180679,-0.678132176399231,-0.732200622558594
-0.60522472858429,-0.0071117915213108,0.885457813739777,-0.0499158389866352,-0.0391107723116874,-0.678404748439789,-0.731946647167206
-0.604993641376495,-0.0079301837831735,0.885400056838989,-0.0499064251780509,-0.0389115959405899,-0.678975641727448,-0.731428384780884
-0.604849934577942,-0.0087771210819482,0.885451436042786,-0.0500879175961017,-0.0388199798762798,-0.67931205034256,-0.73110830783844
-0.604648113250732,-0.009565195068717,0.885460615158081,-0.0500748045742511,-0.0389213003218174,-0.679811239242554,-0.730639755725861
-0.604485273361206,-0.0103956945240497,0.885500252246857,-0.0499621108174324,-0.0391849912703037,-0.680325031280518,-0.730154871940613
-0.604377627372742,-0.0112736523151397,0.885480940341949,-0.050358060747385,-0.0390177406370639,-0.681171655654907,-0.729346871376038
-0.604303300380707,-0.0120650995522737,0.885520577430725,-0.0505542643368244,-0.0392762944102287,-0.681687593460083,-0.728837251663208
-0.604303300380707,-0.0120650995522737,0.885520577430725,-0.0505542643368244,-0.0392762944102287,-0.681687593460083,-0.728837251663208
-0.603882849216461,-0.0137235932052135,0.885548770427704,-0.050769031047821,-0.0393597520887851,-0.683426976203918,-0.727187037467957
-0.603739857673645,-0.0145718976855278,0.885603070259094,-0.0509117543697357,-0.0395501032471656,-0.684377789497375,-0.72627192735672
-0.603557288646698,-0.0154283549636602,0.885696172714233,-0.0507986657321453,-0.0398251637816429,-0.685406267642975,-0.725294232368469
-0.603294610977173,-0.0161802433431148,0.885640144348145,-0.0507315099239349,-0.0394302047789096,-0.686360001564026,-0.724418103694916
-0.603219866752625,-0.0170496348291635,0.885737657546997,-0.0510285347700119,-0.0396266877651214,-0.687419474124908,-0.723381161689758
-0.602979123592377,-0.0178804602473974,0.88577139377594,-0.0508465766906738,-0.0397040918469429,-0.6884725689888,-0.722387671470642
-0.602690160274506,-0.0187200903892517,0.885729074478149,-0.0505874752998352,-0.0393635332584381,-0.689424932003021,-0.721515536308289
-0.602632105350494,-0.0195987001061439,0.885804653167725,-0.0509206391870975,-0.039674699306488,-0.690526247024536,-0.720421135425568
-0.602414488792419,-0.0204295665025711,0.885851383209229,-0.0509329959750175,-0.0396295897662639,-0.69164764881134,-0.719346106052399
-0.602280855178833,-0.0211939439177513,0.885834515094757,-0.0511464029550552,-0.0392225794494152,-0.692737460136414,-0.718303978443146
-0.601050496101379,-0.0216806717216968,0.886108458042145,-0.05076839402318,-0.0370413698256015,-0.691653609275818,-0.719489991664886
-0.600784957408905,-0.0224587097764015,0.886136531829834,-0.0508294180035591,-0.0368789806962013,-0.692657232284546,-0.718527913093567
-0.600784957408905,-0.0224587097764015,0.886136531829834,-0.0508294180035591,-0.0368789806962013,-0.692657232284546,-0.718527913093567
-0.601506054401398,-0.0243530571460723,0.885936141014099,-0.0512554123997688,-0.0388020612299442,-0.696487665176392,-0.714683294296265
-0.600368142127991,-0.0248316340148448,0.886238038539886,-0.0510520040988922,-0.0362795069813728,-0.695309281349182,-0.715976655483246
-0.600063323974609,-0.0256721936166286,0.886241257190704,-0.0506555959582328,-0.0358740985393524,-0.696558773517609,-0.714809834957123
-0.600021958351135,-0.0263782888650894,0.886265397071838,-0.0509128533303737,-0.0358813665807247,-0.69727236032486,-0.714094996452332
-0.600755572319031,-0.0274730660021305,0.885905146598816,-0.0512161217629909,-0.0370894595980644,-0.700470209121704,-0.710874676704407
-0.599634647369385,-0.0280606485903263,0.886149764060974,-0.0507042035460472,-0.0347729809582233,-0.699371159076691,-0.712109565734863
-0.600293576717377,-0.0290943086147308,0.885926127433777,-0.0507245957851409,-0.0366767011582851,-0.702129483222961,-0.709292590618134
-0.599257528781891,-0.0294571481645107,0.88619601726532,-0.0505317114293575,-0.0343202948570251,-0.701028525829315,-0.710512280464172
-0.600123763084412,-0.0304510090500116,0.885908007621765,-0.0506034567952156,-0.0364587567746639,-0.703695952892303,-0.707758486270905
-0.599035024642944,-0.0308723114430904,0.886076509952545,-0.0504073202610015,-0.0339026488363742,-0.702357292175293,-0.709227800369263
-0.599786400794983,-0.0319775529205799,0.885905623435974,-0.0506690740585327,-0.0357593707740306,-0.705174803733826,-0.70631617307663
-0.599786400794983,-0.0319775529205799,0.885905623435974,-0.0506690740585327,-0.0357593707740306,-0.705174803733826,-0.70631617307663
-0.598690271377563,-0.0329793915152549,0.886180520057678,-0.0500662960112094,-0.033789224922657,-0.703879714012146,-0.707746505737305
-0.598610162734985,-0.0337272994220256,0.886216700077057,-0.0499261394143104,-0.0338023640215396,-0.704538643360138,-0.707099914550781
-0.598345577716827,-0.0347989350557327,0.88605397939682,-0.0487184487283229,-0.0331939198076725,-0.70526647567749,-0.706487059593201
-0.598345994949341,-0.0351928435266017,0.886144459247589,0.0498136356472969,0.0331722535192966,0.706052243709564,0.705626368522644
-0.598247230052948,-0.0358071215450763,0.886149287223816,0.0498296730220317,0.0330455414950847,0.706543684005737,0.705139100551605
-0.598229885101318,-0.0364854633808136,0.886190533638,0.0498986057937145,0.0330860540270805,0.707099676132202,0.704574644565582
-0.598056972026825,-0.037143126130104,0.886179149150848,0.0497193746268749,0.0324357226490974,0.707586467266083,0.704128861427307
