x,y,z,q0,q1,q2,q3
-0.585021436214447,0.0405515879392623,0.844210147857666,-0.0119787128642201,-0.0160196553915739,-0.613447070121765,-0.789482533931732
-0.585103631019592,0.0407747104763984,0.844254612922668,-0.0119546642526984,-0.0159005057066679,-0.6148721575737,-0.788375794887543
-0.585416734218597,0.0409201756119728,0.84428858757019,-0.0128379482775926,-0.015555097721517,-0.615967273712158,-0.787513554096222
-0.585730910301208,0.0411301739513874,0.844669044017792,-0.0148368813097476,-0.0151895657181739,-0.617352902889252,-0.786399781703949
-0.586992859840393,0.0424075722694397,0.844877660274506,-0.0182949323207139,-0.016536621376872,-0.620329678058624,-0.783953428268433
-0.586644172668457,0.0416744984686374,0.844104647636414,-0.0128376260399818,-0.0171265564858913,-0.622405767440796,-0.782402098178864
-0.586940050125122,0.0419313311576843,0.844122409820557,-0.0129088079556822,-0.0170313473790884,-0.624095499515533,-0.781055867671967
-0.58740508556366,0.042232759296894,0.844048142433167,-0.0130365323275327,-0.0173537340015172,-0.626174986362457,-0.779380440711975
-0.586179494857788,0.0427362918853759,0.844511270523071,-0.0153919719159603,-0.0149855418130755,-0.624932289123535,-0.780383348464966
-0.584561705589294,0.042956456542015,0.844856023788452,-0.0151704857125878,-0.0135457385331392,-0.622011363506317,-0.782744109630585
-0.584561705589294,0.042956456542015,0.844856023788452,-0.0151704857125878,-0.0135457385331392,-0.622011363506317,-0.782744109630585
-0.58539754152298,0.0429335460066795,0.84413355588913,-0.0130876610055565,-0.0166807528585195,-0.625837922096252,-0.779664993286133
-0.586328744888306,0.0437109246850013,0.844610393047333,-0.014194793999195,-0.0156803838908672,-0.629654467105865,-0.7765873670578
-0.586672008037567,0.0439473278820514,0.844580054283142,-0.0139120314270257,-0.0159986019134521,-0.631849467754364,-0.774801194667816
-0.588172018527985,0.043893214315176,0.844423294067383,-0.013543652370572,-0.0170158259570598,-0.635986685752869,-0.771393537521362
-0.588753223419189,0.0440653264522552,0.84430468082428,-0.0142757631838321,-0.0174191147089004,-0.637777924537659,-0.769890964031219
-0.587216734886169,0.0446711964905262,0.844786822795868,-0.0153041128069162,-0.0152204781770706,-0.63572758436203,-0.771611750125885
-0.587629795074463,0.0449545793235302,0.8447545170784,-0.0145405530929565,-0.0155288567766547,-0.638554275035858,-0.769282758235931
-0.586165070533752,0.0450102463364601,0.845645010471344,-0.0155935436487197,-0.010992132127285,-0.636239767074585,-0.771255493164062
-0.58680534362793,0.0450800880789756,0.845266044139862,-0.0142642818391323,-0.0122625492513179,-0.6393883228302,-0.768653929233551
-0.587724208831787,0.045019868761301,0.845025300979614,-0.0143542885780334,-0.0134509839117527,-0.641966044902802,-0.76648074388504
-0.587724208831787,0.045019868761301,0.845025300979614,-0.0143542885780334,-0.0134509839117527,-0.641966044902802,-0.76648074388504
-0.587842643260956,0.0454656034708023,0.84488832950592,-0.0140481637790799,-0.0136361233890056,-0.644891381263733,-0.76402348279953
-0.587923765182495,0.0457032918930053,0.844856142997742,-0.0144140077754855,-0.0136805400252342,-0.64640998840332,-0.762731492519379
-0.58771800994873,0.0463026016950607,0.844861209392548,-0.0150517784059047,-0.0133195547387003,-0.64786422252655,-0.761490702629089
