x,y,z,q0,q1,q2,q3
0.473533123731613,-0.0721370801329612,1.33991301059723,-0.544766366481781,-0.258958786725998,0.586161911487579,-0.54091089963913
0.473395049571991,-0.0720877200365066,1.33983027935028,-0.544924795627594,-0.258201122283935,0.585813820362091,-0.541489899158478
0.473482012748718,-0.072301298379898,1.33987057209015,-0.544977188110352,-0.258346319198608,0.585390329360962,-0.541825950145721
0.473778635263443,-0.0728439092636108,1.33996641635895,-0.544723570346832,-0.258636146783829,0.584876179695129,-0.542497754096985
0.473880678415298,-0.0731970593333244,1.33999645709991,-0.544446706771851,-0.2584048807621,0.584343433380127,-0.543458998203278
0.474014043807983,-0.0735715702176094,1.33995175361633,-0.544538736343384,-0.258819162845612,0.583445847034454,-0.54413366317749
0.474711924791336,-0.073604941368103,1.34011113643646,-0.543761312961578,-0.258338361978531,0.584465146064758,-0.544045388698578
0.474597603082657,-0.0746159926056861,1.34005784988403,-0.543676495552063,-0.259260803461075,0.583188235759735,-0.545060813426971
0.47592505812645,-0.0756571665406227,1.34047698974609,-0.542823731899261,-0.260785549879074,0.583416700363159,-0.54493910074234
0.476047456264496,-0.0762280747294426,1.34040689468384,-0.542917132377625,-0.260592460632324,0.582988262176514,-0.545396327972412
0.475677907466888,-0.0760121122002601,1.34015607833862,-0.54376482963562,-0.258619993925095,0.58246374130249,-0.546050608158112
0.476519197225571,-0.0775332525372505,1.34042882919312,-0.542876780033112,-0.261024981737137,0.581636071205139,-0.546671986579895
0.476506650447845,-0.0777508094906807,1.3403332233429,-0.543299317359924,-0.260378330945969,0.581146121025085,-0.547081589698792
0.476506650447845,-0.0777508094906807,1.3403332233429,-0.543299317359924,-0.260378330945969,0.581146121025085,-0.547081589698792
0.477268874645233,-0.081057533621788,1.34039926528931,-0.543322026729584,-0.263933151960373,0.578549325466156,-0.548106729984283
0.478040397167206,-0.0812233984470367,1.34051990509033,-0.542688369750977,-0.263970792293549,0.578881025314331,-0.548366069793701
0.478040397167206,-0.0812233984470367,1.34051990509033,-0.542688369750977,-0.263970792293549,0.578881025314331,-0.548366069793701
0.478831589221954,-0.0829612389206886,1.34068834781647,-0.543103218078613,-0.265285462141037,0.577582120895386,-0.548690974712372
0.479471296072006,-0.0841582417488098,1.34071815013885,-0.542756199836731,-0.2666275203228,0.57679671049118,-0.549209594726562
0.479905158281326,-0.0851748958230018,1.34076976776123,-0.543037533760071,-0.266881257295609,0.576229751110077,-0.549403429031372
0.480074048042297,-0.0858222618699073,1.34054040908813,-0.543462693691254,-0.266964584589005,0.575604200363159,-0.549598336219788
0.480261027812958,-0.0876312255859375,1.34054100513458,-0.544093787670135,-0.268580883741379,0.574148654937744,-0.549708843231201
0.481004238128662,-0.0891469717025756,1.34062945842743,-0.543963849544525,-0.270161241292953,0.573455274105072,-0.549786746501923
0.484378516674042,-0.0949209779500961,1.34194850921631,-0.540956139564514,-0.280378311872482,0.57171094417572,-0.549455344676971
0.483712077140808,-0.0928103774785995,1.34114813804626,-0.54220324754715,-0.275499492883682,0.572666525840759,-0.549699187278748
0.483590215444565,-0.0928209200501442,1.34083259105682,-0.543187201023102,-0.273808062076569,0.572708904743195,-0.549528360366821
0.484502166509628,-0.0947358682751655,1.34101593494415,-0.542858481407166,-0.275690674781799,0.572172820568085,-0.54947030544281
0.484747469425201,-0.0954642221331596,1.3407336473465,-0.543216466903687,-0.275134861469269,0.572155296802521,-0.54941338300705
0.484708517789841,-0.0969975441694259,1.34046864509583,-0.544021308422089,-0.27587303519249,0.570927619934082,-0.549524307250977
0.48637130856514,-0.0986322984099388,1.34085321426392,-0.542844772338867,-0.278113484382629,0.571673631668091,-0.548782467842102
0.48637130856514,-0.0986322984099388,1.34085321426392,-0.542844772338867,-0.278113484382629,0.571673631668091,-0.548782467842102
0.48807281255722,-0.102012008428574,1.34094345569611,-0.542781889438629,-0.281050115823746,0.57102245092392,-0.548025965690613
0.488880574703216,-0.103613644838333,1.34091019630432,-0.542695581912994,-0.282056629657745,0.570946574211121,-0.547673165798187
0.489446133375168,-0.104748286306858,1.34077405929565,-0.542688965797424,-0.282503306865692,0.570889353752136,-0.547508895397186
0.490321040153503,-0.106210887432098,1.34073448181152,-0.542623817920685,-0.283298283815384,0.571010768413544,-0.547035992145538
0.490159422159195,-0.107424207031727,1.34039294719696,-0.543614327907562,-0.283243000507355,0.5702024102211,-0.54692405462265
0.491144090890884,-0.109180554747581,1.34032845497131,-0.543338596820831,-0.284649699926376,0.570209324359894,-0.546461045742035
0.490584343671799,-0.108922637999058,1.33965301513672,-0.544687986373901,-0.281774401664734,0.570232689380646,-0.546583354473114
0.491339385509491,-0.110500507056713,1.3394867181778,-0.544571816921234,-0.282942056655884,0.57017058134079,-0.546160042285919
0.491339385509491,-0.110500507056713,1.3394867181778,-0.544571816921234,-0.282942056655884,0.57017058134079,-0.546160042285919
0.492416620254517,-0.112046264111996,1.33929848670959,-0.54474276304245,-0.282528281211853,0.570843994617462,-0.545500159263611
0.493398070335388,-0.113283678889275,1.33926928043365,-0.544479072093964,-0.283491343259811,0.571075439453125,-0.545021176338196
0.495036542415619,-0.114791542291641,1.33957397937775,-0.543319165706635,-0.285589724779129,0.571617960929871,-0.544514179229736
0.496063709259033,-0.116165913641453,1.33962452411652,-0.542965233325958,-0.28661572933197,0.571576952934265,-0.544371128082275
0.497675657272339,-0.116983093321323,1.33995282649994,-0.541908740997314,-0.287744224071503,0.572771310806274,-0.543572843074799
0.499430537223816,-0.119267247617245,1.34017038345337,-0.540850818157196,-0.290703296661377,0.572643518447876,-0.54318630695343
0.499430537223816,-0.119267247617245,1.34017038345337,-0.540850818157196,-0.290703296661377,0.572643518447876,-0.54318630695343
0.5003941655159,-0.122769355773926,1.33954536914825,-0.542154431343079,-0.292417258024216,0.571351528167725,-0.54232656955719
0.504071176052094,-0.124235317111015,1.33980345726013,-0.539014220237732,-0.295999199151993,0.57330048084259,-0.54145622253418
0.503371298313141,-0.126485705375671,1.33970737457275,-0.540580749511719,-0.297021508216858,0.571160495281219,-0.541596472263336
0.505250334739685,-0.128385305404663,1.33985185623169,-0.53955864906311,-0.299667060375214,0.571167945861816,-0.541150271892548
0.506300985813141,-0.129536107182503,1.33984839916229,-0.538997948169708,-0.300613194704056,0.571174025535583,-0.541177928447723
0.506300985813141,-0.129536107182503,1.33984839916229,-0.538997948169708,-0.300613194704056,0.571174025535583,-0.541177928447723
0.509624540805817,-0.131229251623154,1.34026038646698,-0.536568403244019,-0.303756803274155,0.572167932987213,-0.540786743164062
0.511725723743439,-0.13379342854023,1.34037089347839,-0.535018086433411,-0.307644218206406,0.571621000766754,-0.540703415870667
0.511733770370483,-0.136180117726326,1.33965134620667,-0.536465704441071,-0.30859100818634,0.569795846939087,-0.540655851364136
0.512479543685913,-0.136854857206345,1.33946406841278,-0.536708772182465,-0.308390289545059,0.570096433162689,-0.540212392807007
0.516006469726562,-0.138172268867493,1.33951473236084,-0.533845901489258,-0.311551570892334,0.571897625923157,-0.539330542087555
0.516006469726562,-0.138172268867493,1.33951473236084,-0.533845901489258,-0.311551570892334,0.571897625923157,-0.539330542087555
0.51660943031311,-0.141112297773361,1.33921015262604,-0.534764766693115,-0.312969714403152,0.569821834564209,-0.539796233177185
0.519082069396973,-0.142517268657684,1.33947205543518,-0.533009469509125,-0.315907150506973,0.569837629795074,-0.539804816246033
0.52013111114502,-0.145057380199432,1.33924722671509,-0.532484114170074,-0.318312734365463,0.569079041481018,-0.53970992565155
0.520810186862946,-0.14561340212822,1.33903574943542,-0.53278112411499,-0.317863404750824,0.569417595863342,-0.539324164390564
0.522242486476898,-0.147194415330887,1.33907830715179,-0.532054603099823,-0.319708377122879,0.569172024726868,-0.53920990228653
0.52432769536972,-0.149409770965576,1.33919310569763,-0.530453085899353,-0.32317990064621,0.569014608860016,-0.538884878158569
0.526612043380737,-0.150240883231163,1.33925092220306,-0.528635263442993,-0.32474610209465,0.570232033729553,-0.538442194461823
0.526309311389923,-0.15131413936615,1.33900153636932,-0.529575049877167,-0.324884921312332,0.568246841430664,-0.539533138275146
0.528962075710297,-0.153051406145096,1.33938682079315,-0.52710622549057,-0.327954322099686,0.569612503051758,-0.53865247964859
0.529608070850372,-0.154516279697418,1.33926844596863,-0.526895880699158,-0.329126626253128,0.56880110502243,-0.539000391960144
0.529608070850372,-0.154516279697418,1.33926844596863,-0.526895880699158,-0.329126626253128,0.56880110502243,-0.539000391960144
0.53185510635376,-0.155487239360809,1.33915185928345,-0.525030374526978,-0.330199867486954,0.568877875804901,-0.540082633495331
0.53185510635376,-0.155487239360809,1.33915185928345,-0.525030374526978,-0.330199867486954,0.568877875804901,-0.540082633495331
0.534610271453857,-0.159493207931518,1.33908426761627,-0.523680090904236,-0.334726423025131,0.567861497402191,-0.539676427841187
0.536277234554291,-0.160288482904434,1.33933961391449,-0.521870255470276,-0.335621565580368,0.569529116153717,-0.539116382598877
0.537870526313782,-0.162159293889999,1.3390988111496,-0.520804166793823,-0.337774991989136,0.569188296794891,-0.539162576198578
0.538825333118439,-0.162862256169319,1.33898293972015,-0.519860625267029,-0.338804185390472,0.568310558795929,-0.540351629257202
0.539122104644775,-0.1633180975914,1.33917915821075,-0.519761562347412,-0.337867856025696,0.569171786308289,-0.540126621723175
0.540229976177216,-0.164468616247177,1.3391273021698,-0.518707692623138,-0.339168518781662,0.569017350673676,-0.540487051010132
0.54057365655899,-0.162528201937675,1.33943164348602,-0.517312407493591,-0.336167931556702,0.570731341838837,-0.541889905929565
0.542330861091614,-0.166704341769218,1.33903980255127,-0.517207324504852,-0.34154149889946,0.567749738693237,-0.541762173175812
0.542330861091614,-0.166704341769218,1.33903980255127,-0.517207324504852,-0.34154149889946,0.567749738693237,-0.541762173175812
0.541990280151367,-0.16643899679184,1.33840334415436,-0.51771205663681,-0.337700068950653,0.56784999370575,-0.543580055236816
0.541990280151367,-0.16643899679184,1.33840334415436,-0.51771205663681,-0.337700068950653,0.56784999370575,-0.543580055236816
0.546326577663422,-0.169277757406235,1.33936476707458,-0.512746870517731,-0.342891812324524,0.56890344619751,-0.543934881687164
0.5473473072052,-0.17075327038765,1.33936131000519,-0.512450873851776,-0.344762533903122,0.567568302154541,-0.544425487518311
0.548105776309967,-0.17143988609314,1.33927023410797,-0.511584281921387,-0.344248980283737,0.568249046802521,-0.544855177402496
0.548105776309967,-0.17143988609314,1.33927023410797,-0.511584281921387,-0.344248980283737,0.568249046802521,-0.544855177402496
0.548860549926758,-0.172642439603805,1.33906447887421,-0.511381924152374,-0.343628108501434,0.567586004734039,-0.546126961708069
0.551732301712036,-0.175024121999741,1.33925819396973,-0.508012354373932,-0.348863899707794,0.565942585468292,-0.547655522823334
0.55168628692627,-0.174869775772095,1.33907186985016,-0.508007764816284,-0.347265988588333,0.565734267234802,-0.548889219760895
0.552269339561462,-0.175205662846565,1.33910834789276,-0.507084608078003,-0.347357869148254,0.565457940101624,-0.549968600273132
0.550610542297363,-0.173065513372421,1.33900666236877,-0.508256852626801,-0.341542690992355,0.566817402839661,-0.551127731800079
0.554850935935974,-0.177804633975029,1.33939015865326,-0.503825187683105,-0.351338297128677,0.563912808895111,-0.552018344402313
0.554046928882599,-0.176536694169044,1.33942937850952,-0.504777073860168,-0.347514241933823,0.564331889152527,-0.553139865398407
0.554664433002472,-0.177142158150673,1.33949315547943,-0.503825008869171,-0.347341388463974,0.564659059047699,-0.553782165050507
0.555480599403381,-0.178330093622208,1.33901214599609,-0.503429532051086,-0.348400175571442,0.562930345535278,-0.555234789848328
0.55682361125946,-0.179666191339493,1.3393566608429,-0.501474797725677,-0.350032925605774,0.562849998474121,-0.556057333946228
0.557003200054169,-0.179819479584694,1.3393759727478,-0.501312732696533,-0.349948555231094,0.561522483825684,-0.557596743106842
0.555868804454803,-0.178307682275772,1.33927774429321,-0.501879334449768,-0.345926880836487,0.561826229095459,-0.55928760766983
0.555868804454803,-0.178307682275772,1.33927774429321,-0.501879334449768,-0.345926880836487,0.561826229095459,-0.55928760766983
0.559298813343048,-0.182157725095749,1.33988738059998,-0.497799068689346,-0.352518260478973,0.559051275253296,-0.561594843864441
0.559691607952118,-0.182748630642891,1.33959436416626,-0.497461974620819,-0.352346390485763,0.558548390865326,-0.562501132488251
0.560854017734528,-0.184126734733581,1.33942270278931,-0.495751619338989,-0.354651749134064,0.557373881340027,-0.563725709915161
0.56069028377533,-0.18376587331295,1.33971476554871,-0.495663464069366,-0.35298827290535,0.556928932666779,-0.56528502702713
0.561367213726044,-0.184874773025513,1.33951091766357,-0.494775474071503,-0.353597462177277,0.556242763996124,-0.566356778144836
0.562286376953125,-0.185991257429123,1.33939242362976,-0.493554681539536,-0.354963839054108,0.554836452007294,-0.567944586277008
0.562286376953125,-0.185991257429123,1.33939242362976,-0.493554681539536,-0.354963839054108,0.554836452007294,-0.567944586277008
0.566786527633667,-0.190764486789703,1.34002602100372,-0.487387835979462,-0.364310562610626,0.551246166229248,-0.570840299129486
0.567385792732239,-0.191737860441208,1.34016084671021,-0.486518651247024,-0.365278750658035,0.550321280956268,-0.571854591369629
0.567327618598938,-0.191133335232735,1.34023571014404,-0.486559897661209,-0.363505363464355,0.55022919178009,-0.573036730289459
0.568060457706451,-0.193650066852569,1.33959639072418,-0.486294269561768,-0.365707188844681,0.548108339309692,-0.573893189430237
0.568305015563965,-0.194235444068909,1.33958292007446,-0.485711336135864,-0.36611995100975,0.546852886676788,-0.575319647789001
0.56871622800827,-0.195054829120636,1.3394216299057,-0.48521500825882,-0.365934193134308,0.546286344528198,-0.576393842697144
0.568938434123993,-0.195633813738823,1.33944129943848,-0.48474332690239,-0.36712446808815,0.544657588005066,-0.577573895454407
0.569659769535065,-0.196872770786285,1.33941459655762,-0.483946532011032,-0.367845803499222,0.544392466545105,-0.578032970428467
0.569299876689911,-0.195178866386413,1.33984220027924,-0.483250468969345,-0.365623980760574,0.543948829174042,-0.58043771982193
0.569828867912292,-0.196770966053009,1.33971762657166,-0.483188033103943,-0.366795003414154,0.542576968669891,-0.581034481525421
0.570816516876221,-0.199292093515396,1.33937561511993,-0.48224675655365,-0.369674533605576,0.539954304695129,-0.582432925701141
0.5705406665802,-0.198390185832977,1.33958542346954,-0.482345074415207,-0.36857932806015,0.53978830575943,-0.583199143409729
0.570878028869629,-0.199271753430366,1.33954095840454,-0.48161244392395,-0.368317455053329,0.539714574813843,-0.584037661552429
0.571063756942749,-0.200035363435745,1.33967757225037,-0.481062710285187,-0.369295835494995,0.537480235099792,-0.585930466651917
0.571599304676056,-0.201759114861488,1.33928692340851,-0.480246841907501,-0.372098624706268,0.535063683986664,-0.587037146091461
0.572381734848022,-0.203038096427917,1.33916747570038,-0.479258447885513,-0.373265206813812,0.533677339553833,-0.588364839553833
0.572285711765289,-0.203450173139572,1.33913326263428,-0.478826940059662,-0.373803913593292,0.532356739044189,-0.589569211006165
0.572820544242859,-0.202838182449341,1.34002637863159,-0.477252781391144,-0.374112546443939,0.532282054424286,-0.590716123580933
0.573004603385925,-0.204864487051964,1.3393189907074,-0.477277934551239,-0.37500986456871,0.529957711696625,-0.59221476316452
0.57294750213623,-0.204046040773392,1.34001004695892,-0.476228445768356,-0.374391257762909,0.53013288974762,-0.593293428421021
0.573333323001862,-0.205051824450493,1.33988571166992,-0.475736707448959,-0.375533223152161,0.528652727603912,-0.594286203384399
0.573593854904175,-0.206307366490364,1.33969175815582,-0.475603133440018,-0.376693487167358,0.527402341365814,-0.594769358634949
0.573593854904175,-0.206307366490364,1.33969175815582,-0.475603133440018,-0.376693487167358,0.527402341365814,-0.594769358634949
0.573233723640442,-0.207830861210823,1.33909642696381,-0.475586533546448,-0.377182126045227,0.524489462375641,-0.597044467926025
0.573650062084198,-0.208463579416275,1.33944547176361,-0.474719971418381,-0.377236068248749,0.524093627929688,-0.598046898841858
0.573330998420715,-0.208050757646561,1.3396989107132,-0.474264293909073,-0.376337021589279,0.524441957473755,-0.598669171333313
0.573330998420715,-0.208050757646561,1.3396989107132,-0.474264293909073,-0.376337021589279,0.524441957473755,-0.598669171333313
0.573487937450409,-0.209607064723969,1.33988225460052,-0.473414540290833,-0.378040373325348,0.521481156349182,-0.600850880146027
0.573562800884247,-0.211023896932602,1.33945310115814,-0.473513394594193,-0.376385182142258,0.521798431873322,-0.601536393165588
0.573362827301025,-0.210729643702507,1.3395254611969,-0.473066955804825,-0.378516495227814,0.519723236560822,-0.602345943450928
0.57378739118576,-0.212237626314163,1.33936548233032,-0.47226095199585,-0.380139380693436,0.51825875043869,-0.603217720985413
0.574278354644775,-0.212175071239471,1.34037578105927,-0.470534414052963,-0.378257513046265,0.519801795482635,-0.604421317577362
0.574208319187164,-0.212829127907753,1.34018743038177,-0.470786243677139,-0.378223836421966,0.519248425960541,-0.60472160577774
0.5738365650177,-0.21415388584137,1.33975398540497,-0.471594840288162,-0.378406316041946,0.517921507358551,-0.605115294456482
0.573389112949371,-0.213770896196365,1.34002721309662,-0.471327126026154,-0.377241402864456,0.517991185188293,-0.605990827083588
0.57328188419342,-0.215437352657318,1.33932363986969,-0.472007811069489,-0.380680531263351,0.514612376689911,-0.606188833713531
0.573074102401733,-0.215266466140747,1.33959412574768,-0.471771389245987,-0.380105584859848,0.51477038860321,-0.606599569320679
0.572914361953735,-0.215883314609528,1.33975088596344,-0.471668571233749,-0.38036772608757,0.514409840106964,-0.606820821762085
0.573218405246735,-0.217301309108734,1.33961892127991,-0.47181960940361,-0.378292620182037,0.515686392784119,-0.606917381286621
0.572366654872894,-0.216972827911377,1.3396600484848,-0.471992701292038,-0.379668563604355,0.51379269361496,-0.607529163360596
0.572036921977997,-0.217373758554459,1.33970260620117,-0.472123950719833,-0.379635155200958,0.513469099998474,-0.607721745967865
0.572225034236908,-0.218924269080162,1.33943164348602,-0.471720397472382,-0.37823697924614,0.514314115047455,-0.608191967010498
0.571603059768677,-0.218455582857132,1.33969521522522,-0.471712648868561,-0.377050518989563,0.514925956726074,-0.608417332172394
0.571323275566101,-0.2194514721632,1.3392585515976,-0.472506791353226,-0.379637271165848,0.512598872184753,-0.608157396316528
0.571301758289337,-0.220135748386383,1.33916795253754,-0.472386091947555,-0.379998862743378,0.512405872344971,-0.608188033103943
0.571108996868134,-0.220629706978798,1.33910155296326,-0.472375780344009,-0.380099445581436,0.512278437614441,-0.6082404255867
0.570719182491302,-0.22032356262207,1.33939075469971,-0.472146302461624,-0.37900909781456,0.513253092765808,-0.608277380466461
0.570823013782501,-0.221453040838241,1.33918225765228,-0.472346723079681,-0.38003346323967,0.512795090675354,-0.607868731021881
0.570249974727631,-0.221549302339554,1.33919489383698,-0.472845166921616,-0.379391252994537,0.513163626194,-0.607571303844452
0.568619787693024,-0.2202427983284,1.3392288684845,-0.473092079162598,-0.376671075820923,0.513794183731079,-0.608538091182709
0.56959056854248,-0.22220279276371,1.3394079208374,-0.472420990467071,-0.379627674818039,0.513154864311218,-0.607761025428772
0.569111526012421,-0.221775025129318,1.33968734741211,-0.472147971391678,-0.379053950309753,0.513993561267853,-0.607622563838959
0.568870723247528,-0.222234338521957,1.33963930606842,-0.471927165985107,-0.379426330327988,0.51392525434494,-0.607619404792786
