x,y,z,q0,q1,q2,q3
0.621610283851624,0.0747540220618248,1.1285799741745,-0.115922704339027,0.29292556643486,0.800573527812958,-0.509743750095367
0.621776461601257,0.0742266178131103,1.12867844104767,-0.116631641983986,0.29430565237999,0.800240933895111,-0.509309113025665
0.621873736381531,0.0739597305655479,1.12871193885803,-0.116859905421734,0.294667065143585,0.799956917762756,-0.509494006633759
0.62194436788559,0.0738119557499885,1.12873196601868,-0.116831175982952,0.294403940439224,0.799501836299896,-0.510366320610046
0.622008383274078,0.0734590515494346,1.12873899936676,-0.117235876619816,0.294706612825394,0.799160599708557,-0.510633170604706
0.622097134590149,0.0731402263045311,1.12876546382904,-0.117555350065231,0.294889658689499,0.798881649971008,-0.510890543460846
0.622305989265442,0.0725915431976318,1.12885963916779,-0.117864318192005,0.295743346214294,0.798302471637726,-0.511230945587158
0.622314453125,0.07266366481781,1.12868690490723,-0.11666164547205,0.296131879091263,0.796566307544708,-0.513982653617859
0.622653901576996,0.0719133391976356,1.12896060943604,-0.116847969591618,0.294983148574829,0.796503186225891,-0.514698326587677
0.622771561145782,0.0715259909629821,1.1290203332901,-0.118051305413246,0.294882237911224,0.796369731426239,-0.514687895774841
0.622929453849792,0.0708158612251281,1.12924838066101,-0.119771152734756,0.29552885890007,0.797446191310883,-0.512247085571289
0.622989535331726,0.0705868601799011,1.12912964820862,-0.118706941604614,0.294287651777267,0.79628187417984,-0.51501327753067
0.623119592666626,0.0697040855884552,1.12940001487732,-0.119278639554977,0.295184880495071,0.796453416347504,-0.514101684093475
0.623119592666626,0.0697040855884552,1.12940001487732,-0.119278639554977,0.295184880495071,0.796453416347504,-0.514101684093475
0.623374879360199,0.0691793635487556,1.12921690940857,-0.120594583451748,0.291220664978027,0.796230256557465,-0.516396045684814
0.623449325561523,0.0687063336372375,1.12922430038452,-0.120439432561397,0.291034191846847,0.796230912208557,-0.516536295413971
0.623449325561523,0.0687063336372375,1.12922430038452,-0.120439432561397,0.291034191846847,0.796230912208557,-0.516536295413971
0.623852908611298,0.0665010660886764,1.13008737564087,-0.119446389377117,0.29230061173439,0.795445382595062,-0.517261862754822
0.623965859413147,0.0663224458694458,1.12997567653656,-0.11904676258564,0.290963172912598,0.794968605041504,-0.518838465213776
0.624138176441193,0.0650811940431594,1.13042914867401,-0.119403123855591,0.290906012058258,0.795188069343567,-0.518452107906342
0.624380469322205,0.0645780563354492,1.13048315048218,-0.120690084993839,0.290656954050064,0.795343637466431,-0.518055021762848
0.624584674835205,0.0638500899076461,1.1306676864624,-0.120416797697544,0.289394944906235,0.795224606990814,-0.519006907939911
0.624744892120361,0.063027523458004,1.13081336021423,-0.120447419583797,0.288048505783081,0.795170307159424,-0.519831538200378
0.624691426753998,0.0616845786571502,1.13125967979431,-0.11469766497612,0.283724308013916,0.790387868881226,-0.530690133571625
0.625133633613586,0.0615483336150646,1.1309506893158,-0.118528366088867,0.284776836633682,0.79350072145462,-0.524604499340057
0.625362813472748,0.0605697706341743,1.13115251064301,-0.119762435555458,0.284927397966385,0.795040547847748,-0.521904051303864
0.625556766986847,0.0594681277871131,1.13131022453308,-0.119024202227592,0.283653050661087,0.794613659381866,-0.52341502904892
0.625754654407501,0.0590648986399173,1.1311399936676,-0.119763232767582,0.282295972108841,0.795506417751312,-0.522623538970947
0.626090288162231,0.058100439608097,1.13119792938232,-0.120850086212158,0.281812578439713,0.79559201002121,-0.522503972053528
0.626232147216797,0.0568631663918495,1.1313396692276,-0.118930041790009,0.280255883932114,0.795283675193787,-0.52424830198288
0.626232147216797,0.0568631663918495,1.1313396692276,-0.118930041790009,0.280255883932114,0.795283675193787,-0.52424830198288
