x,y,z,q0,q1,q2,q3
0.423947960138321,0.183489263057709,1.3577778339386,0.181260868906975,0.49739196896553,0.484982669353485,-0.696087419986725
0.423485040664673,0.183375373482704,1.35713505744934,0.18049044907093,0.498394042253494,0.484041094779968,-0.696226179599762
0.423355251550674,0.183109432458878,1.35697066783905,0.180546209216118,0.498834997415543,0.482886523008347,-0.696697533130646
0.423383176326752,0.182602033019066,1.35712540149689,0.180412873625755,0.498824626207352,0.481609553098679,-0.697622776031494
0.423144102096558,0.182138100266457,1.35692143440247,0.179799497127533,0.499076664447784,0.479835510253906,-0.698822319507599
0.423001945018768,0.181695431470871,1.35680556297302,0.178639888763428,0.499207854270935,0.479344487190247,-0.699362754821777
0.422793030738831,0.18125893175602,1.356480717659,0.17890653014183,0.500099658966064,0.479241132736206,-0.698728024959564
0.422843366861343,0.181063458323479,1.35647213459015,0.17884586751461,0.50056004524231,0.478130668401718,-0.699174463748932
0.423306584358215,0.179583072662353,1.35720002651215,0.178368970751762,0.499865412712097,0.477206081151962,-0.700423836708069
0.422910392284393,0.178723245859146,1.35703253746033,0.177256271243095,0.500191569328308,0.477302134037018,-0.700407862663269
0.422467231750488,0.178396314382553,1.35655128955841,0.17657507956028,0.500533044338226,0.477701157331467,-0.70006388425827
0.422947406768799,0.177216500043869,1.35724937915802,0.176271066069603,0.499857097864151,0.477039486169815,-0.701073944568634
0.422707200050354,0.176754176616669,1.35699725151062,0.175425991415977,0.500161111354828,0.476950854063034,-0.701129496097565
0.422707200050354,0.176754176616669,1.35699725151062,0.175425991415977,0.500161111354828,0.476950854063034,-0.701129496097565
0.42311903834343,0.17351071536541,1.35820996761322,0.173275753855705,0.498260289430618,0.477559983730316,-0.702601313591003
0.423294335603714,0.172978520393371,1.35833263397217,0.173149645328522,0.498016864061356,0.477900922298431,-0.702573120594025
0.423294335603714,0.172978520393371,1.35833263397217,0.173149645328522,0.498016864061356,0.477900922298431,-0.702573120594025
0.423700451850891,0.171397775411606,1.35891270637512,0.171574741601944,0.497944563627243,0.478033512830734,-0.70292067527771
0.424138784408569,0.17035898566246,1.35947692394257,0.170933321118355,0.497044324874878,0.478684902191162,-0.703270614147186
0.424219727516174,0.169085770845413,1.35986542701721,0.169689327478409,0.496669322252274,0.479469537734985,-0.703302323818207
0.424005746841431,0.168140113353729,1.35972142219543,0.168408706784248,0.496731489896774,0.480976015329361,-0.70253711938858
0.424546211957932,0.166727900505066,1.36050689220428,0.1675064265728,0.495682448148727,0.481828719377518,-0.702909409999847
0.424948424100876,0.165116399526596,1.36121428012848,0.166321069002151,0.494626045227051,0.482843101024628,-0.703238904476166
0.427234798669815,0.160844102501869,1.36493384838104,0.16443307697773,0.491249859333038,0.48126146197319,-0.70712286233902
0.42646262049675,0.161588579416275,1.36321580410004,0.164182543754578,0.491909265518188,0.484181970357895,-0.704724907875061
0.426453173160553,0.161053344607353,1.36302161216736,0.163573756814003,0.491588652133942,0.486074537038803,-0.703786730766296
0.427131205797195,0.159257739782333,1.36389267444611,0.162232398986816,0.490284889936447,0.487115204334259,-0.704286992549896
0.427475690841675,0.158298313617706,1.36408519744873,0.161519184708595,0.489133417606354,0.488736033439636,-0.704128623008728
0.427470743656158,0.156782954931259,1.36408710479736,0.159333199262619,0.488602012395859,0.490419775247574,-0.703824877738953
0.428682088851929,0.155101031064987,1.36532390117645,0.158903703093529,0.486605614423752,0.491049855947495,-0.704865038394928
0.428682088851929,0.155101031064987,1.36532390117645,0.158903703093529,0.486605614423752,0.491049855947495,-0.704865038394928
0.430292785167694,0.151788055896759,1.36706471443176,0.156898945569992,0.483351528644562,0.492794632911682,-0.706333994865417
0.430862873792648,0.15002566576004,1.36769592761993,0.155306741595268,0.481923818588257,0.494141459465027,-0.706720173358917
0.431428879499435,0.148820415139198,1.36806201934814,0.154295191168785,0.48062065243721,0.495418399572372,-0.706935167312622
0.432355880737305,0.147233843803406,1.36878991127014,0.153723239898682,0.478833585977554,0.496020913124084,-0.707849442958832
0.432745933532715,0.146057397127151,1.36897122859955,0.152338370680809,0.477531433105469,0.497719466686249,-0.707836151123047
0.433418691158295,0.144336998462677,1.36954307556152,0.150604918599129,0.476252317428589,0.498463362455368,-0.70854514837265
0.433697462081909,0.144221812486649,1.3691817522049,0.151123121380806,0.475111931562424,0.500128448009491,-0.708026885986328
0.434630781412125,0.142868921160698,1.3697372674942,0.14981609582901,0.473458915948868,0.501053810119629,-0.708757340908051
0.434630781412125,0.142868921160698,1.3697372674942,0.14981609582901,0.473458915948868,0.501053810119629,-0.708757340908051
0.436094850301742,0.14084193110466,1.37045121192932,0.149138450622559,0.470331966876984,0.502987027168274,-0.709612309932709
0.437016546726227,0.139424830675125,1.37096893787384,0.148137748241425,0.468506664037704,0.503363370895386,-0.710761606693268
0.438167661428451,0.137767657637596,1.37189102172852,0.147354364395142,0.466648370027542,0.503374993801117,-0.712137341499329
0.439063251018524,0.136286824941635,1.37253189086914,0.146807327866554,0.465099483728409,0.503490149974823,-0.713181376457214
0.439829021692276,0.134571582078934,1.37317430973053,0.145740866661072,0.46328392624855,0.504247844219208,-0.714046120643616
0.441393971443176,0.132486313581467,1.37447643280029,0.145265281200409,0.460816204547882,0.503341197967529,-0.716375589370728
0.441393971443176,0.132486313581467,1.37447643280029,0.145265281200409,0.460816204547882,0.503341197967529,-0.716375589370728
0.443062216043472,0.129173040390015,1.37583410739899,0.143974512815475,0.457379072904587,0.503410458564758,-0.718786180019379
0.444599986076355,0.126768782734871,1.37717866897583,0.143093556165695,0.454676538705826,0.502641022205353,-0.721211135387421
0.44516983628273,0.125220268964767,1.37751162052155,0.141904264688492,0.453690052032471,0.502816021442413,-0.721945106983185
0.446280390024185,0.123052336275578,1.37850785255432,0.140739843249321,0.451713860034943,0.501865804195404,-0.724070191383362
0.447413235902786,0.121645733714104,1.37909340858459,0.141090348362923,0.449688941240311,0.501566469669342,-0.725468516349792
0.447413235902786,0.121645733714104,1.37909340858459,0.141090348362923,0.449688941240311,0.501566469669342,-0.725468516349792
0.449281632900238,0.118662044405937,1.38039684295654,0.141162946820259,0.446244180202484,0.500571131706238,-0.7282634973526
0.450313985347748,0.115796603262424,1.38163876533508,0.139790743589401,0.443866819143295,0.499560743570328,-0.730670869350433
0.451284259557724,0.11407458037138,1.38229632377625,0.139672473073006,0.442263871431351,0.49879378080368,-0.732187926769257
0.451935440301895,0.112850725650787,1.38268625736237,0.140142843127251,0.440969347953796,0.498027712106705,-0.733399212360382
0.453074187040329,0.110219456255436,1.38383436203003,0.139602303504944,0.438889622688293,0.496668547391891,-0.735668122768402
0.453074187040329,0.110219456255436,1.38383436203003,0.139602303504944,0.438889622688293,0.496668547391891,-0.735668122768402
0.454343676567078,0.10737881809473,1.38443446159363,0.139791309833527,0.436706036329269,0.494716942310333,-0.738242089748383
0.455674082040787,0.105095610022545,1.3856213092804,0.140456810593605,0.434520393610001,0.493028163909912,-0.740531742572784
0.456660598516464,0.102948866784573,1.38637602329254,0.140544131398201,0.433082312345505,0.491345405578613,-0.742473423480988
0.457210779190063,0.10179241001606,1.38654887676239,0.141653001308441,0.432313054800034,0.49011355638504,-0.743524312973022
0.458333551883698,0.0999244973063469,1.38734769821167,0.142870426177978,0.430542409420013,0.487767368555069,-0.745857954025269
0.459707707166672,0.0975152552127838,1.38841688632965,0.143842205405235,0.428617089986801,0.484885275363922,-0.748654246330261
0.460689723491669,0.0956315621733665,1.38909947872162,0.144663214683533,0.427326202392578,0.483723610639572,-0.749984204769135
0.46109813451767,0.0947170928120613,1.38908421993256,0.146254852414131,0.426706254482269,0.48233100771904,-0.75092488527298
0.462578535079956,0.0922649428248405,1.39015710353851,0.147274851799011,0.424659520387649,0.479460537433624,-0.753718793392181
0.463263958692551,0.0907953232526779,1.39047205448151,0.142489597201347,0.423017114400864,0.48571190237999,-0.751556396484375
0.463263958692551,0.0907953232526779,1.39047205448151,0.142489597201347,0.423017114400864,0.48571190237999,-0.751556396484375
