x,y,z,q0,q1,q2,q3
-0.480114549398422,0.223061382770538,1.04715144634247,-0.583502650260925,0.447484970092773,0.411569535732269,0.538416504859924
-0.48185259103775,0.228214859962463,1.04829740524292,-0.578503906726837,0.443572461605072,0.418606668710709,0.541613757610321
-0.480021297931671,0.223066091537476,1.047043800354,-0.583780765533447,0.447939842939377,0.410626649856567,0.538456797599792
-0.479734092950821,0.22304755449295,1.04703640937805,-0.58375358581543,0.448297113180161,0.410503923892975,0.538282454013824
-0.47965532541275,0.223263680934906,1.04689145088196,-0.584249556064606,0.448540359735489,0.409925758838654,0.537982583045959
-0.481348097324371,0.228435009717941,1.04804575443268,-0.579071819782257,0.444783985614777,0.416750460863113,0.541444540023804
-0.47955772280693,0.223307371139526,1.04676651954651,-0.58466911315918,0.448571592569351,0.409363329410553,0.537928819656372
-0.479531645774841,0.223303079605103,1.04671144485474,-0.584757924079895,0.448691070079803,0.408983409404755,0.538021266460419
-0.479501366615295,0.223332300782204,1.04667925834656,-0.58506566286087,0.448563426733017,0.408868730068207,0.537880480289459
-0.481206178665161,0.228542029857635,1.04782176017761,-0.580046534538269,0.444592386484146,0.415843486785889,0.541255950927734
-0.479424327611923,0.223414838314056,1.04659104347229,-0.585485935211182,0.44840458035469,0.408532977104187,0.537810742855072
-0.479421585798263,0.223444148898125,1.04665613174438,-0.585724115371704,0.448212832212448,0.408464938402176,0.537762761116028
-0.479386657476425,0.223473608493805,1.04661774635315,-0.585842132568359,0.448107600212097,0.408278584480286,0.537863850593567
-0.479386657476425,0.223473608493805,1.04661774635315,-0.585842132568359,0.448107600212097,0.408278584480286,0.537863850593567
-0.479316353797913,0.223698675632477,1.04649150371552,-0.586774051189423,0.44724914431572,0.408209264278412,0.537614941596985
-0.479287624359131,0.223797395825386,1.04647648334503,-0.587113201618195,0.446932703256607,0.408241748809814,0.537483096122742
-0.479287624359131,0.223797395825386,1.04647648334503,-0.587113201618195,0.446932703256607,0.408241748809814,0.537483096122742
-0.481179982423782,0.229441672563553,1.04771029949188,-0.582823038101196,0.442542254924774,0.415109843015671,0.540516078472137
-0.47934564948082,0.22434239089489,1.04651725292206,-0.58815211057663,0.446195185184479,0.407891422510147,0.537225961685181
-0.479308426380157,0.224455922842026,1.04650843143463,-0.588293015956879,0.445985347032547,0.407890230417252,0.537246704101562
-0.479290038347244,0.224571287631988,1.04653465747833,-0.588500022888184,0.445707470178604,0.40789720416069,0.537245631217957
-0.481086879968643,0.22992268204689,1.04773557186127,-0.583383679389954,0.441610187292099,0.41512668132782,0.540660560131073
-0.479240536689758,0.224833935499191,1.04657602310181,-0.588997423648834,0.444996148347855,0.40785014629364,0.5373255610466
-0.481443256139755,0.224865809082985,1.04618775844574,-0.591378092765808,0.442006111145019,0.406465739011765,0.538226902484894
-0.481468886137009,0.225024148821831,1.0461757183075,-0.591566383838654,0.441700041294098,0.406433433294296,0.53829562664032
-0.481377780437469,0.22983917593956,1.04754769802094,-0.585714221000671,0.438891410827637,0.409897416830063,0.544331848621368
-0.479507863521576,0.224876701831818,1.04643416404724,-0.589292943477631,0.44309201836586,0.408147692680359,0.538348376750946
-0.481341302394867,0.225477203726768,1.04626989364624,-0.591896116733551,0.44072687625885,0.406920075416565,0.538363397121429
-0.481351643800735,0.225659370422363,1.04627847671509,-0.591927647590637,0.440484434366226,0.40686708688736,0.538567125797272
-0.48336336016655,0.230978161096573,1.04748702049255,-0.586423933506012,0.436592400074005,0.41444805264473,0.541965484619141
-0.48336336016655,0.230978161096573,1.04748702049255,-0.586423933506012,0.436592400074005,0.41444805264473,0.541965484619141
-0.481208592653274,0.226177662611008,1.04627895355225,-0.592154741287231,0.439761281013489,0.407418638467789,0.538491487503052
-0.481178194284439,0.22633621096611,1.04631495475769,-0.592160403728485,0.439540535211563,0.407515436410904,0.538592100143433
-0.483278781175613,0.231663390994072,1.04750168323517,-0.586778700351715,0.435678601264954,0.415230393409729,0.541718363761902
-0.481062918901443,0.226646423339844,1.04638302326202,-0.592191696166992,0.439016759395599,0.408116310834885,0.538529872894287
-0.481042742729187,0.226785346865654,1.04641270637512,-0.592044770717621,0.438826948404312,0.40835902094841,0.538662135601044
-0.481048971414566,0.226942777633667,1.04643523693085,-0.591832876205444,0.438674658536911,0.408574938774109,0.53885543346405
-0.483145922422409,0.232227444648743,1.04762089252472,-0.586314141750336,0.434864461421966,0.416228324174881,0.542109549045563
-0.480988413095474,0.227181240916252,1.04649972915649,-0.591340839862823,0.438604354858398,0.408818542957306,0.539267718791962
-0.480988413095474,0.227181240916252,1.04649972915649,-0.591340839862823,0.438604354858398,0.408818542957306,0.539267718791962
-0.478615403175354,0.227547705173492,1.0469628572464,-0.588694989681244,0.441077619791031,0.410762876272201,0.538667440414429
-0.480404585599899,0.232795089483261,1.04817295074463,-0.583413481712341,0.437127023935318,0.41798409819603,0.542068302631378
-0.478545367717743,0.22776535153389,1.04699945449829,-0.588206350803375,0.440925568342209,0.411192327737808,0.538997948169708
-0.478507369756699,0.227850914001465,1.04710447788239,-0.587968051433563,0.440815806388855,0.411464959383011,0.539139866828918
-0.478480190038681,0.227946117520332,1.04711902141571,-0.587945997714996,0.440592408180237,0.411749690771103,0.539129137992859
-0.480112373828888,0.232814997434616,1.04819273948669,-0.582936763763428,0.437061727046966,0.418471485376358,0.542257964611053
-0.480112373828888,0.232814997434616,1.04819273948669,-0.582936763763428,0.437061727046966,0.418471485376358,0.542257964611053
-0.478399455547333,0.227558597922325,1.0469183921814,-0.587312042713165,0.439565122127533,0.412612766027451,0.53999787569046
-0.478373110294342,0.227621003985405,1.04694008827209,-0.587302088737488,0.439285784959793,0.412847340106964,0.540056824684143
-0.480175375938416,0.232730060815811,1.04811882972717,-0.582043647766113,0.435488283634186,0.419924139976501,0.543359041213989
-0.478321671485901,0.227761626243591,1.04697918891907,-0.587358832359314,0.43893763422966,0.413096219301224,0.540087878704071
-0.47829994559288,0.22781266272068,1.04699659347534,-0.58728963136673,0.438889890909195,0.413072139024734,0.540220439434052
-0.47829994559288,0.22781266272068,1.04699659347534,-0.58728963136673,0.438889890909195,0.413072139024734,0.540220439434052
-0.480071425437927,0.232888609170914,1.04818987846375,-0.581781566143036,0.435333698987961,0.419857233762741,0.543815076351166
-0.478198349475861,0.227870956063271,1.0470712184906,-0.586684048175812,0.439102202653885,0.412685662508011,0.541000604629517
-0.478157341480255,0.227907031774521,1.04709684848785,-0.586658000946045,0.439116835594177,0.412584781646729,0.541093945503235
-0.478109180927277,0.227908819913864,1.04716515541077,-0.58703887462616,0.438855737447739,0.412764668464661,0.540755450725555
-0.482232272624969,0.233716830611229,1.04821693897247,-0.582137107849121,0.433752089738846,0.424337834119797,0.541214466094971
-0.482232272624969,0.233716830611229,1.04821693897247,-0.582137107849121,0.433752089738846,0.424337834119797,0.541214466094971
-0.480128139257431,0.228604853153229,1.04700934886932,-0.59039980173111,0.436023592948914,0.410890936851501,0.540814638137817
-0.4779312312603,0.228698283433914,1.04749417304993,-0.588474929332733,0.438382357358932,0.412331581115723,0.539908409118652
-0.482133954763412,0.233690857887268,1.04831945896149,-0.584317803382874,0.434011161327362,0.423309445381164,0.53945928812027
-0.477924287319183,0.228243708610535,1.04748463630676,-0.58819967508316,0.437811970710754,0.412214368581772,0.540759742259979
-0.477917522192001,0.228204399347305,1.04752480983734,-0.588352024555206,0.437531471252441,0.412068516016006,0.540932178497314
-0.477908432483673,0.228147581219673,1.04756808280945,-0.588457524776459,0.437328368425369,0.41201987862587,0.541019022464752
-0.4797582924366,0.233173549175262,1.04877066612244,-0.58327978849411,0.433502405881882,0.418932020664215,0.544386148452759
-0.477882742881775,0.228020787239075,1.04761302471161,-0.588464081287384,0.437266111373901,0.411538779735565,0.541428029537201
-0.477883905172348,0.227902665734291,1.04772675037384,-0.588731706142426,0.436889052391052,0.411579221487045,0.541410863399506
-0.477883130311966,0.227835223078728,1.04775953292847,-0.588604152202606,0.436960935592651,0.411264985799789,0.541729986667633
-0.477883130311966,0.227835223078728,1.04775953292847,-0.588604152202606,0.436960935592651,0.411264985799789,0.541729986667633
-0.477874517440796,0.227652013301849,1.04782176017761,-0.588560342788696,0.436923682689667,0.410829067230225,0.542138576507568
-0.477874517440796,0.227652013301849,1.04782176017761,-0.588560342788696,0.436923682689667,0.410829067230225,0.542138576507568
-0.477846622467041,0.227464735507965,1.04781150817871,-0.588871240615845,0.43675222992897,0.41071343421936,0.542026579380035
-0.47972708940506,0.232478365302086,1.04898929595947,-0.583742201328278,0.43287655711174,0.417772173881531,0.545279204845428
-0.477841079235077,0.227272912859917,1.04789447784424,-0.589419960975647,0.436142295598984,0.410648286342621,0.541970491409302
-0.477643847465515,0.226879626512527,1.04785704612732,-0.589081704616547,0.435995757579803,0.410924792289734,0.542246520519257
-0.477625817060471,0.226900190114975,1.0478835105896,-0.589410185813904,0.435914993286133,0.410881727933884,0.541987299919128
-0.482178717851639,0.231740742921829,1.04856812953949,-0.58555144071579,0.431520909070969,0.422225475311279,0.54096657037735
-0.477652579545975,0.226268202066422,1.04782974720001,-0.589082300662994,0.435630261898041,0.410801649093628,0.542632758617401
-0.477618277072906,0.226107940077782,1.04773616790771,-0.589179277420044,0.435563713312149,0.410741299390793,0.542626678943634
-0.477618277072906,0.226107940077782,1.04773616790771,-0.589179277420044,0.435563713312149,0.410741299390793,0.542626678943634
-0.479492604732513,0.230818003416061,1.04894208908081,-0.584603548049927,0.431613922119141,0.417373329401016,0.545662343502045
-0.479492604732513,0.230818003416061,1.04894208908081,-0.584603548049927,0.431613922119141,0.417373329401016,0.545662343502045
-0.477701842784882,0.225286602973938,1.04786396026611,-0.585318982601166,0.43964159488678,0.40886116027832,0.544930815696716
-0.480245560407638,0.225305289030075,1.04750108718872,-0.588036060333252,0.436897337436676,0.406755864620209,0.545787513256073
-0.482380926609039,0.230278745293617,1.04866147041321,-0.583012044429779,0.433011025190353,0.414031445980072,0.548795640468597
-0.482380926609039,0.230278745293617,1.04866147041321,-0.583012044429779,0.433011025190353,0.414031445980072,0.548795640468597
-0.480331510305405,0.224721252918243,1.04758930206299,-0.588977932929993,0.435915142297745,0.406419098377228,0.545808076858521
-0.480382114648819,0.224504306912422,1.04751181602478,-0.591267168521881,0.434003233909607,0.4078668653965,0.54377293586731
-0.479995846748352,0.228920847177505,1.04885697364807,-0.585851073265076,0.430837422609329,0.410330712795258,0.550260245800018
-0.478340655565262,0.22376811504364,1.04768919944763,-0.58704549074173,0.437970817089081,0.407149225473404,0.545700252056122
-0.478478223085403,0.223660051822662,1.04761755466461,-0.58787590265274,0.437500268220901,0.406835228204727,0.545417726039886
-0.478890836238861,0.223654478788376,1.04763650894165,-0.588900983333588,0.436956614255905,0.406219780445099,0.545206546783447
-0.480610430240631,0.228529587388039,1.04873335361481,-0.584113419055939,0.433115571737289,0.412681549787521,0.548558413982391
-0.479044258594513,0.223353683948517,1.04758596420288,-0.58798623085022,0.439664483070373,0.405219286680222,0.544761061668396
-0.479390680789948,0.22345158457756,1.04760789871216,-0.588640332221985,0.438563972711563,0.403540968894958,0.546185851097107
-0.479570686817169,0.223367720842361,1.04759168624878,-0.59012770652771,0.437006682157516,0.403930455446243,0.545540809631348
-0.481615573167801,0.22840528190136,1.04868018627167,-0.585206806659698,0.432826668024063,0.411108464002609,0.548802196979523
-0.480036079883575,0.223282426595688,1.04752397537231,-0.591347515583038,0.436538845300674,0.402802020311356,0.545428514480591
-0.480036079883575,0.223282426595688,1.04752397537231,-0.591347515583038,0.436538845300674,0.402802020311356,0.545428514480591
-0.480628967285156,0.223029851913452,1.04758942127228,-0.592671930789948,0.435629159212112,0.40225425362587,0.545122861862183
