x,y,z,q0,q1,q2,q3
-0.521561026573181,-0.0178119838237762,1.3527113199234,0.0639623329043388,0.0576348416507244,0.768182158470154,0.634415626525879
-0.521568357944489,-0.01771323941648,1.35270667076111,0.0639755427837371,0.0575350038707256,0.768144965171814,0.634468495845795
-0.521579146385193,-0.0175903085619211,1.35267043113708,0.0638390481472015,0.0559874698519706,0.768144607543945,0.634621024131775
-0.521609008312225,-0.0174924712628126,1.35263812541962,0.063881054520607,0.0558613762259483,0.768169283866882,0.634598076343536
-0.521662950515747,-0.0174350794404745,1.35254776477814,0.0639406740665435,0.0558704026043415,0.768233120441437,0.634514093399048
-0.5217165350914,-0.017334459349513,1.35251140594482,0.0639990419149398,0.0557841882109642,0.768318891525269,0.634411871433258
-0.521755695343018,-0.0172308944165706,1.35246992111206,0.0640497952699661,0.0556817315518856,0.768361926078796,0.634363651275635
-0.521806180477142,-0.0171193648129701,1.35242986679077,0.06415256857872,0.0555512607097625,0.768439292907715,0.634270846843719
-0.521830677986145,-0.0170034430921077,1.35242009162903,0.0642048344016075,0.0553947575390338,0.768514931201935,0.634187698364258
-0.521860659122467,-0.0168956089764833,1.3523873090744,0.0642578676342964,0.0552409030497074,0.76854544878006,0.634158730506897
-0.521902203559875,-0.0167789962142705,1.352374792099,0.0644254460930824,0.056411474943161,0.768584370613098,0.633991479873657
-0.521896302700043,-0.0166024975478649,1.35238170623779,0.064378410577774,0.0548147335648536,0.768618047237396,0.634095549583435
-0.521902561187744,-0.0165394358336925,1.35237264633179,0.0639489293098449,0.0561561472713947,0.768921673297882,0.633653402328491
-0.521902561187744,-0.0165394358336925,1.35237264633179,0.0639489293098449,0.0561561472713947,0.768921673297882,0.633653402328491
-0.521935701370239,-0.0162316169589757,1.35235452651978,0.0646174699068069,0.0555191822350025,0.768630743026733,0.633994519710541
-0.521944463253021,-0.0161262452602386,1.35235130786896,0.0646267756819725,0.0553189031779766,0.768609583377838,0.634036719799042
-0.521944463253021,-0.0161262452602386,1.35235130786896,0.0646267756819725,0.0553189031779766,0.768609583377838,0.634036719799042
-0.521919429302216,-0.0159675851464271,1.35233402252197,0.0639740750193595,0.0537546873092651,0.768956363201141,0.63381689786911
-0.521910130977631,-0.0158607251942157,1.35232508182526,0.0639140307903289,0.0535380914807319,0.76900190114975,0.633786141872406
-0.521934270858765,-0.0157689247280359,1.35223782062531,0.0639624521136283,0.0533996261656284,0.769069135189056,0.633711159229279
-0.521833062171936,-0.0156117174774408,1.35229110717773,0.0637089982628822,0.0529474690556526,0.769153118133545,0.633672952651978
-0.521876752376556,-0.0154969953000545,1.35230231285095,0.0641199424862861,0.0527762584388256,0.768927693367004,0.633919239044189
-0.521866798400879,-0.0154466535896062,1.35227143764496,0.0631117522716522,0.0529232434928417,0.769362807273865,0.633479952812195
-0.521845817565918,-0.0153259262442588,1.35228800773621,0.0634060651063919,0.0525543466210365,0.769148766994476,0.633741319179535
-0.521844208240509,-0.015225775539875,1.35217022895813,0.0639066323637962,0.0522658228874206,0.769209623336792,0.633640885353088
-0.521814107894897,-0.0151567729189991,1.35216319561005,0.0632916167378425,0.0522424690425396,0.769417941570282,0.633451640605927
-0.521772444248199,-0.0150622641667723,1.35215842723846,0.0635865777730941,0.051982432603836,0.769403994083405,0.633460521697998
-0.52172726392746,-0.0149931395426392,1.35215997695923,0.06343974173069,0.0518186427652835,0.769445240497589,0.633438587188721
-0.521570205688477,-0.0148090831935405,1.35221207141876,0.062865599989891,0.0511704087257385,0.769550859928131,0.633420169353485
-0.521597325801849,-0.0148748755455017,1.35218930244446,0.0625615939497947,0.0515456013381481,0.769600331783295,0.633359611034393
-0.521597325801849,-0.0148748755455017,1.35218930244446,0.0625615939497947,0.0515456013381481,0.769600331783295,0.633359611034393
-0.521334767341614,-0.0145454425364732,1.35217976570129,0.0628484338521957,0.0501613914966583,0.769600808620453,0.633441865444183
-0.521282553672791,-0.0144732929766178,1.35218846797943,0.0628102645277977,0.0498767010867595,0.769535303115845,0.633547782897949
-0.521235406398773,-0.0144323091953992,1.35217261314392,0.0627700388431549,0.0496981628239154,0.769586801528931,0.633503139019012
-0.52119916677475,-0.0143798235803842,1.35216915607452,0.062766432762146,0.0495122373104095,0.769555270671844,0.633556306362152
-0.521138906478882,-0.0143296224996447,1.35217535495758,0.0627528056502342,0.0492647513747215,0.7694953083992,0.633649945259094
-0.521096110343933,-0.0142916813492774,1.35217821598053,0.0627584680914878,0.0489669814705848,0.769446671009064,0.633731484413147
-0.52114075422287,-0.0143337408080697,1.35216319561005,0.0624305047094821,0.0492744594812393,0.769413411617279,0.633780419826508
-0.52109432220459,-0.014412535354495,1.35212111473083,0.0623565390706062,0.0493486076593399,0.769527077674866,0.633643925189972
