x,y,z,q0,q1,q2,q3
-0.352144539356232,-0.342561662197113,1.16219699382782,0.255686283111572,-0.211081847548485,0.93687254190445,-0.111080780625343
-0.350136816501617,-0.341464877128601,1.16292357444763,0.253372639417648,-0.211162284016609,0.937473893165588,-0.111156269907951
-0.348272383213043,-0.340507298707962,1.16379702091217,0.25239172577858,-0.212028533220291,0.937685072422028,-0.109950423240662
-0.346369951963425,-0.33960235118866,1.16447377204895,0.251791328191757,-0.213330388069153,0.937710404396057,-0.10858379304409
-0.344684720039368,-0.338797569274902,1.16512835025787,0.25060161948204,-0.213860839605331,0.938021719455719,-0.107600152492523
-0.343140065670013,-0.338026463985443,1.16570389270782,0.249852791428566,-0.214662730693817,0.938195705413818,-0.106218747794628
-0.341656982898712,-0.337216854095459,1.16615915298462,0.248278483748436,-0.214525103569031,0.938768565654755,-0.105121500790119
-0.340214252471924,-0.336574137210846,1.1665917634964,0.247470557689667,-0.215168580412865,0.938885450363159,-0.104666672646999
-0.338208377361298,-0.334345877170563,1.16666746139526,0.228794679045677,-0.0528064183890819,0.962893605232239,-0.133043140172958
-0.337711036205292,-0.335638642311096,1.16754174232483,0.247568890452385,-0.218381509184837,0.93827611207962,-0.103232808411121
-0.336641818284988,-0.335300385951996,1.16787981987,0.246861696243286,-0.219751521945,0.938207268714905,-0.102644070982933
-0.335735529661179,-0.334949761629105,1.16824615001678,0.246293604373932,-0.220216274261475,0.938367903232574,-0.101538427174091
-0.334883570671081,-0.334703326225281,1.16842806339264,0.246873557567596,-0.222597271203995,0.937742531299591,-0.100711233913898
-0.334196865558624,-0.334383904933929,1.16874885559082,0.246167585253715,-0.223200157284737,0.937889277935028,-0.0997341573238372
-0.333616554737091,-0.334242284297943,1.16915380954742,0.24711287021637,-0.225573897361755,0.937186598777771,-0.0986563637852668
-0.332984745502472,-0.33426895737648,1.16886794567108,0.245773538947105,-0.225774362683296,0.937486410140991,-0.0986945927143096
-0.33248433470726,-0.334367454051971,1.1690331697464,0.246425524353981,-0.227967485785484,0.936828017234802,-0.0982784628868103
-0.332121253013611,-0.334033846855164,1.16896820068359,0.246439754962921,-0.230180501937866,0.936375319957733,-0.0973938927054405
-0.33202338218689,-0.334261178970337,1.16918313503265,0.247537285089493,-0.23259961605072,0.935582458972931,-0.0964797213673591
-0.331834971904755,-0.334731251001358,1.16917324066162,0.248128205537796,-0.234787210822105,0.934869527816772,-0.0965726599097251
-0.331849008798599,-0.334946095943451,1.16932582855225,0.24870240688324,-0.236608505249023,0.934292852878571,-0.0962315797805786
-0.33136573433876,-0.334056079387665,1.16903674602509,0.232378557324409,-0.0897848755121231,0.960598409175873,-0.123246543109417
-0.332002937793732,-0.335527122020721,1.16955506801605,0.248835831880569,-0.240164116024971,0.933313488960266,-0.096581146121025
-0.332092076539993,-0.335718959569931,1.16946983337402,0.249655783176422,-0.242694362998009,0.932482600212097,-0.0961655005812645
-0.332016825675964,-0.335558652877808,1.16926443576813,0.24969919025898,-0.244136452674866,0.932151675224304,-0.0956092551350593
-0.332229793071747,-0.335834592580795,1.16913092136383,0.249643430113792,-0.245328962802887,0.931847155094147,-0.0956701412796974
-0.332387208938599,-0.336131483316422,1.16900432109833,0.249712005257607,-0.246560886502266,0.93150007724762,-0.0957043766975402
-0.333046734333038,-0.337166845798492,1.16889989376068,0.249573335051537,-0.24742591381073,0.931191265583038,-0.0968325287103653
-0.333227187395096,-0.337417095899582,1.16878938674927,0.249519050121307,-0.247742220759392,0.931156158447266,-0.0965008437633514
-0.333431243896484,-0.337650567293167,1.16864097118378,0.249475389719009,-0.248579502105713,0.930941045284271,-0.096534863114357
-0.333605051040649,-0.337869048118591,1.16851127147675,0.250034779310226,-0.249737679958344,0.930541396141052,-0.0959507599472999
-0.333783775568008,-0.33808559179306,1.168377161026,0.250696241855621,-0.251199126243591,0.930049896240234,-0.095171570777893
-0.333949089050293,-0.338432550430298,1.16793823242188,0.251364380121231,-0.253097325563431,0.929468333721161,-0.0940552428364753
-0.334056496620178,-0.338412821292877,1.16773235797882,0.250749975442886,-0.252629846334457,0.929874300956726,-0.0929331183433532
-0.333582580089569,-0.337117850780487,1.16723048686981,0.235804662108421,-0.122239455580711,0.956732451915741,-0.118813753128052
-0.334467768669128,-0.338869780302048,1.16720604896545,0.25321838259697,-0.259345650672913,0.927582919597626,-0.0906099900603294
-0.334888160228729,-0.339297473430633,1.16696047782898,0.255113959312439,-0.263625502586365,0.92594838142395,-0.0896554067730903
-0.335738599300385,-0.340187937021255,1.1666499376297,0.255634874105453,-0.265612781047821,0.925315797328949,-0.0888336226344108
-0.336350679397583,-0.340681374073029,1.1663498878479,0.256873071193695,-0.268504917621612,0.924281716346741,-0.0873201489448547
-0.336930513381958,-0.341211169958115,1.16613221168518,0.257698982954025,-0.270233988761902,0.923664569854736,-0.0860731974244117
-0.337228536605835,-0.34125092625618,1.16581809520721,0.258384048938751,-0.272039413452148,0.923066198825836,-0.0847411155700683
-0.338020861148834,-0.341584086418152,1.16582059860229,0.259058773517609,-0.274216681718826,0.922392904758453,-0.0829773247241973
-0.338679194450378,-0.342140465974808,1.16554045677185,0.261550575494766,-0.280283808708191,0.920026242733002,-0.0811425745487213
-0.340000063180923,-0.343308746814728,1.16519117355347,0.263101190328598,-0.284749448299408,0.918298900127411,-0.0801418796181678
-0.340815961360931,-0.343902438879013,1.16484582424164,0.264124900102615,-0.287254631519318,0.917388558387756,-0.0782362669706344
-0.341285884380341,-0.343996793031693,1.16412758827209,0.264081567525864,-0.288637638092041,0.9171102643013,-0.0765376165509224
-0.342100471258163,-0.344776511192322,1.16360855102539,0.264096051454544,-0.291744440793991,0.916166424751282,-0.0760106667876243
-0.342612236738205,-0.344773948192596,1.16309130191803,0.246335193514824,-0.155137732625008,0.951028048992157,-0.103908970952034
-0.344579458236694,-0.346860617399216,1.16285526752472,0.258712440729141,-0.282163500785828,0.920730590820312,-0.0755442306399345
-0.34525540471077,-0.346954643726349,1.16233742237091,0.260066479444504,-0.28742641210556,0.918872535228729,-0.0736533924937248
-0.346334278583527,-0.347502946853638,1.16187191009521,0.261307299137115,-0.292337864637375,0.917077839374542,-0.0722870677709579
-0.347470164299011,-0.348264515399933,1.16138052940369,0.262220799922943,-0.296801507472992,0.91551661491394,-0.0705587863922119
-0.348773032426834,-0.349053740501404,1.1610232591629,0.263033807277679,-0.300096064805984,0.914321899414062,-0.0690735951066017
