x,y,z,q0,q1,q2,q3
0.341158717870712,0.150839373469353,1.25620448589325,0.368504822254181,0.219738602638245,-0.103736571967602,-0.897305846214294
0.33946168422699,0.148188054561615,1.25719320774078,0.36962503194809,0.21960686147213,-0.103043556213379,-0.896957218647003
0.337537586688995,0.14519090950489,1.2582174539566,0.367588669061661,0.219607353210449,-0.10349029302597,-0.897742211818695
0.33587172627449,0.142324134707451,1.25935387611389,0.365403234958649,0.219684347510338,-0.104665152728558,-0.898478984832764
0.334461987018585,0.139097362756729,1.26034104824066,0.362906157970428,0.219523742794991,-0.104312978684902,-0.89957058429718
0.333090931177139,0.136254221200943,1.26149070262909,0.360525757074356,0.2184177339077,-0.10595665872097,-0.90060430765152
0.331736385822296,0.133649975061417,1.26306176185608,0.362174391746521,0.221045106649399,-0.104373306035995,-0.899485945701599
0.330109268426895,0.130850613117218,1.26335036754608,0.357715666294098,0.219976469874382,-0.105806864798069,-0.901362717151642
0.329441130161285,0.126231357455254,1.26254940032959,0.344662249088287,0.214514195919037,-0.106938309967518,-0.907610058784485
0.327713549137115,0.1251080930233,1.26568949222565,0.354568064212799,0.221010148525238,-0.106668330729008,-0.902251541614532
0.326636016368866,0.122954227030277,1.26625299453735,0.355716645717621,0.221168875694275,-0.105712689459324,-0.901872992515564
0.325133711099625,0.119724996387958,1.2671902179718,0.352780878543854,0.221435785293579,-0.10627057403326,-0.902894496917725
0.324222981929779,0.117215692996979,1.26775753498077,0.353763192892075,0.221603244543076,-0.105256229639053,-0.902587831020355
0.323288947343826,0.114775881171227,1.26862621307373,0.353537648916245,0.222283869981766,-0.104914262890816,-0.902548670768738
0.322894036769867,0.112426966428757,1.2692049741745,0.349011063575745,0.218802750110626,-0.10870173573494,-0.904710233211517
0.32144221663475,0.110083982348442,1.26936984062195,0.34802970290184,0.219011634588241,-0.109302990138531,-0.904965281486511
0.320233762264252,0.10725325345993,1.26968848705292,0.349052906036377,0.222376927733421,-0.106031313538551,-0.904139339923859
0.31993842124939,0.104907177388668,1.27050232887268,0.350051611661911,0.223077908158302,-0.10509131103754,-0.903690218925476
0.319117099046707,0.102696441113949,1.27044916152954,0.348340392112732,0.222634568810463,-0.105611242353916,-0.904399931430817
0.31846958398819,0.100478023290634,1.2706561088562,0.34817898273468,0.222766116261482,-0.105744540691376,-0.904413998126984
0.31752347946167,0.0985334441065788,1.27032828330994,0.348384261131287,0.222480148077011,-0.106548793613911,-0.904311060905456
0.31636768579483,0.0959113836288452,1.27117824554443,0.349329382181168,0.223532542586327,-0.104009844362736,-0.903982400894165
0.315986812114716,0.0936616659164428,1.27113270759583,0.347841441631317,0.22306564450264,-0.10470800101757,-0.904590606689453
0.316139221191406,0.0926835685968399,1.27058351039886,0.34957617521286,0.222253561019897,-0.105972953140736,-0.90397435426712
0.316122651100159,0.0905673652887344,1.27100515365601,0.349851191043854,0.222577601671219,-0.105365514755249,-0.903859257698059
0.315293222665787,0.0884848907589912,1.2705225944519,0.34941104054451,0.221662580966949,-0.105242304503918,-0.904268622398376
0.314296036958694,0.0859996601939201,1.27104830741882,0.349901020526886,0.222307100892067,-0.103401467204094,-0.904133319854736
0.313928961753845,0.0838080197572708,1.27115821838379,0.348229974508286,0.222076654434204,-0.103685341775417,-0.904802322387695
0.313120990991592,0.0816479548811912,1.2717365026474,0.347538530826569,0.222900375723839,-0.10288904607296,-0.904956459999084
0.313442587852478,0.0803892984986305,1.27104604244232,0.348188042640686,0.221787676215172,-0.10378223657608,-0.904878258705139
0.313304603099823,0.0788385644555091,1.27101671695709,0.34824526309967,0.220740869641304,-0.104147389531136,-0.905070185661316
0.313027858734131,0.0772475004196167,1.27102541923523,0.349859148263931,0.221886932849884,-0.102611809968948,-0.904342591762543
0.312515377998352,0.0752156227827072,1.2710839509964,0.348246902227402,0.222086429595947,-0.102788783609867,-0.904895722866058
0.312365472316742,0.0735206380486488,1.27111339569092,0.349744290113449,0.222211465239525,-0.102121151983738,-0.904362976551056
0.312251210212708,0.0720464438199997,1.2711991071701,0.348962098360062,0.222375020384789,-0.102535285055637,-0.904578030109406
0.311820924282074,0.0703292787075042,1.27132606506348,0.349151462316513,0.222905427217483,-0.101751431822777,-0.9044628739357
0.311901748180389,0.0693398788571357,1.27130198478699,0.348413646221161,0.219684660434723,-0.104676075279713,-0.905201315879822
0.311691612005234,0.0677585080265998,1.27130103111267,0.349041342735291,0.219980895519257,-0.104204446077347,-0.904942035675049
0.311507761478424,0.0662377476692199,1.27157413959503,0.349212825298309,0.220395937561989,-0.10330356657505,-0.904878079891205
0.311269402503967,0.0648451074957847,1.27171945571899,0.34916827082634,0.220779821276665,-0.102732434868813,-0.904866755008698
0.31103640794754,0.0631959065794944,1.27179431915283,0.348983883857727,0.220951497554779,-0.102098882198334,-0.904967665672302
0.310837984085083,0.0619351416826248,1.27188467979431,0.349062711000443,0.221217200160026,-0.101834930479527,-0.904902160167694
0.310708314180374,0.0605063661932945,1.27204895019531,0.348434060811996,0.221303358674049,-0.101345717906952,-0.905178189277649
0.310647398233414,0.0593615993857383,1.27221214771271,0.348657071590424,0.221755281090736,-0.101215720176697,-0.904996275901794
0.310364603996277,0.0581328123807907,1.27236044406891,0.349457919597626,0.221608132123947,-0.099733717739582,-0.904887974262238
0.310244917869568,0.0565845593810081,1.27244865894318,0.347154229879379,0.220944479107857,-0.100513003766537,-0.905850231647492
0.310241460800171,0.055583506822586,1.27251923084259,0.347680926322937,0.221654042601585,-0.0998422428965568,-0.905548989772797
