x,y,z,q0,q1,q2,q3
-0.529396235942841,-0.117526024580002,1.3640239238739,-0.0830958634614944,-0.0370923988521099,0.808208048343658,0.581823945045471
-0.529448747634888,-0.117499433457851,1.3640593290329,-0.0834006667137146,-0.0372980833053588,0.809128880500793,0.580485880374908
-0.529435575008392,-0.117452830076218,1.36409020423889,-0.0842778012156486,-0.0372128225862979,0.809831202030182,0.57938414812088
-0.529419779777527,-0.117521777749062,1.36413335800171,-0.0844139754772186,-0.0372707583010196,0.810867190361023,0.577909648418427
-0.529431402683258,-0.117539390921593,1.36415266990662,-0.0845912620425224,-0.037466324865818,0.811594367027283,0.576849460601807
-0.529477715492249,-0.117521613836288,1.36416172981262,-0.0847434848546981,-0.0377655699849128,0.812478184700012,0.575562000274658
-0.529535055160522,-0.11759140342474,1.36421477794647,-0.0844910442829132,-0.0378969050943851,0.813461124897003,0.574200510978699
-0.529474020004272,-0.117600902915001,1.36423337459564,-0.0844099223613739,-0.0380745120346546,0.814641416072845,0.572524905204773
-0.529417812824249,-0.117637932300568,1.36424970626831,-0.084495797753334,-0.0382381901144981,0.815530061721802,0.57123476266861
-0.529378533363342,-0.117662258446216,1.3642657995224,-0.0845919772982597,-0.0384904891252517,0.81637054681778,0.570001482963562
-0.529352068901062,-0.117722168564796,1.36427044868469,-0.0845631211996078,-0.0386935174465179,0.817500472068787,0.568370461463928
-0.529366433620453,-0.117689378559589,1.36429679393768,-0.0845516175031662,-0.0389063656330108,0.818344295024872,0.567142009735107
-0.529360115528107,-0.117843866348267,1.3640570640564,-0.085291139781475,-0.0388186872005462,0.819253623485565,0.565722465515137
-0.529299378395081,-0.117777302861214,1.36439979076385,-0.0844045951962471,-0.0393255203962326,0.819894433021545,0.564891636371613
-0.529461562633514,-0.117698684334755,1.36425697803497,-0.0844853073358535,-0.0406701117753982,0.818764865398407,0.56642073392868
-0.529250264167786,-0.118016734719276,1.36436426639557,-0.0839718580245971,-0.0400754883885383,0.821882307529449,0.562007248401642
-0.528926372528076,-0.117794506251812,1.36431086063385,-0.0843352526426315,-0.0408709980547428,0.822152078151703,0.561500728130341
-0.528903424739838,-0.117828950285912,1.36433470249176,-0.0841230750083923,-0.0408607609570026,0.822782456874847,0.560609102249146
-0.528878152370453,-0.11786575615406,1.36442148685455,-0.0843280553817749,-0.0405535586178302,0.82345175743103,0.559617280960083
-0.52876353263855,-0.11785215139389,1.36433625221252,-0.0840947553515434,-0.0412308499217033,0.824043214321136,0.558731436729431
-0.5286785364151,-0.117817044258118,1.36439335346222,-0.0843893140554428,-0.0409399643540382,0.824432015419006,0.55813467502594
-0.528591990470886,-0.117875039577484,1.3644061088562,-0.0844078063964843,-0.0410887040197849,0.824845254421234,0.557510077953339
-0.528847217559814,-0.11789533495903,1.36433279514313,-0.0844235867261886,-0.0421891547739505,0.823395311832428,0.559565007686615
-0.528802931308746,-0.117954321205616,1.36435842514038,-0.0843071863055229,-0.042321391403675,0.823634624481201,0.559220373630524
-0.528691709041595,-0.11805747449398,1.36439418792725,-0.0841369554400444,-0.0422927923500537,0.823869585990906,0.558901906013489
-0.528623461723328,-0.118123911321163,1.36443018913269,-0.0839478746056556,-0.0423864983022213,0.823992311954498,0.558742105960846
-0.52849680185318,-0.118167757987976,1.36437439918518,-0.0841637551784515,-0.0426613762974739,0.823983371257782,0.558702051639557
-0.528458058834076,-0.11825517565012,1.36436986923218,-0.0838934555649757,-0.0427443869411945,0.824176907539368,0.558450818061829
-0.528402626514435,-0.11834305524826,1.36440563201904,-0.0836677029728889,-0.0428264327347278,0.824195683002472,0.558450698852539
-0.52835750579834,-0.118417665362358,1.36441326141357,-0.0834405273199081,-0.0429502353072166,0.824165046215057,0.558520257472992
-0.528340578079224,-0.118505537509918,1.36438524723053,-0.0833179801702499,-0.0430183224380016,0.824150741100311,0.558554649353027
-0.528290092945099,-0.118594571948051,1.36439192295074,-0.083132766187191,-0.0431724116206169,0.824040174484253,0.558733403682709
-0.528090417385101,-0.118796527385712,1.36446952819824,-0.0824753120541572,-0.0431048385798931,0.825320482254028,0.556943476200104
-0.52810126543045,-0.118901014328003,1.3644300699234,-0.0822580158710479,-0.0430554449558258,0.825257003307343,0.557073354721069
-0.528043210506439,-0.118993908166885,1.36442708969116,-0.0820971205830574,-0.0433698743581771,0.825037777423859,0.557397305965424
-0.527950763702393,-0.119160592556,1.36441814899445,-0.0814607739448547,-0.0437279492616653,0.824984431266785,0.55754166841507
-0.527825593948364,-0.119297295808792,1.36441397666931,-0.0812935903668403,-0.0438391976058483,0.824690699577332,0.557991683483124
-0.527811288833618,-0.119493268430233,1.36447370052338,-0.0805649831891059,-0.0437817722558975,0.82462477684021,0.558199346065521
-0.527751922607422,-0.119586110115051,1.36445951461792,-0.0803430899977684,-0.0438702590763568,0.824403464794159,0.55855119228363
-0.527756989002228,-0.119674205780029,1.36445260047913,-0.0800661295652389,-0.0439401231706142,0.824262797832489,0.558792948722839
-0.527655899524689,-0.119754508137703,1.36445927619934,-0.0797793716192245,-0.043967630714178,0.823936283588409,0.559313118457794
-0.527787983417511,-0.119720451533794,1.36440217494965,-0.080255314707756,-0.0443283654749393,0.822063982486725,0.56196528673172
-0.527713537216187,-0.119895830750465,1.36439418792725,-0.0801662504673004,-0.0442049466073513,0.821804523468018,0.562367022037506
-0.527787506580353,-0.120143257081509,1.36453497409821,-0.079160489141941,-0.0438364520668983,0.821644246578217,0.562772333621979
-0.527760207653046,-0.120237916707992,1.36453342437744,-0.0789209157228469,-0.0439056269824504,0.821467995643616,0.563057780265808
-0.527513563632965,-0.120421573519707,1.36459183692932,-0.0781954675912857,-0.0436308346688747,0.82229220867157,0.561976253986359
-0.527347505092621,-0.120562449097633,1.36456310749054,-0.0774147808551788,-0.0440197549760341,0.822031736373901,0.562435030937195
-0.527226746082306,-0.120735481381416,1.36455905437469,-0.0770855769515037,-0.0439362861216068,0.821507096290588,0.563252747058868
-0.52722042798996,-0.120817996561527,1.36456501483917,-0.076730690896511,-0.0440664365887641,0.821116149425507,0.563860774040222
-0.527147650718689,-0.120937563478947,1.36456346511841,-0.0764156356453895,-0.0441509597003459,0.820545077323914,0.564727604389191
-0.527091443538666,-0.121049776673317,1.36455249786377,-0.0762275457382202,-0.0442958995699882,0.819692373275757,0.565978527069092
-0.526950240135193,-0.121192365884781,1.36453115940094,-0.075929507613182,-0.0443320535123348,0.819024503231049,0.566981792449951
-0.526882410049438,-0.121261745691299,1.36455202102661,-0.0759609714150428,-0.0443506985902786,0.81819474697113,0.568172872066498
-0.526837348937988,-0.121349886059761,1.36452734470367,-0.075373537838459,-0.0444838255643844,0.817790627479553,0.568822145462036
-0.526760280132294,-0.121492564678192,1.36450016498566,-0.0749751478433609,-0.0444050207734108,0.817127048969269,0.569833755493164
-0.526231706142426,-0.121320262551308,1.3645566701889,-0.0740126892924308,-0.0442180559039115,0.815473973751068,0.572336554527283
-0.526130080223083,-0.121433973312378,1.36452102661133,-0.0735330656170845,-0.0443976745009422,0.814800977706909,0.573342144489288
-0.526514410972595,-0.121893979609013,1.36442267894745,-0.0736544728279113,-0.0449226163327693,0.815245509147644,0.572653353214264
-0.525628089904785,-0.121561899781227,1.36449670791626,-0.0719662904739379,-0.04471280798316,0.813180267810822,0.575812101364136
-0.525840997695923,-0.121815420687199,1.36445307731628,-0.0721500068902969,-0.0447310023009777,0.812780320644379,0.576352059841156
-0.525494456291199,-0.121742248535156,1.36442804336548,-0.0709609165787696,-0.0450020767748355,0.811586380004883,0.578158318996429
-0.526220321655273,-0.122234918177128,1.36421692371368,-0.0714694187045097,-0.0460380651056766,0.812275469303131,0.577045321464539
-0.525113701820374,-0.121761649847031,1.36416673660278,-0.06851427257061,-0.0462973229587078,0.811778128147125,0.578081905841827
-0.525221705436707,-0.121938228607178,1.36428642272949,-0.0697898492217063,-0.0459106788039207,0.809167325496674,0.581609725952148
-0.525221705436707,-0.121938228607178,1.36428642272949,-0.0697898492217063,-0.0459106788039207,0.809167325496674,0.581609725952148
-0.524965941905975,-0.121986359357834,1.36418497562408,-0.0677105784416198,-0.0467761680483818,0.808073043823242,0.583305418491364
-0.525872111320496,-0.122491426765919,1.36401653289795,-0.0679595693945884,-0.0476531125605106,0.80921345949173,0.581622123718262
-0.524893462657928,-0.122092805802822,1.36415982246399,-0.067427672445774,-0.0462878197431564,0.806427896022797,0.585649251937866
-0.526086688041687,-0.122639313340187,1.36399602890015,-0.066211998462677,-0.0451392233371734,0.807655096054077,0.584184646606445
-0.52517706155777,-0.122313618659973,1.36406087875366,-0.0642105415463447,-0.0449526533484458,0.804994583129883,0.58808171749115
