x,y,z,q0,q1,q2,q3
0.6267329454422,-0.0435828305780887,1.44139039516449,-0.0459257327020168,0.0213232021778821,0.478274524211883,-0.876749396324158
0.626264333724976,-0.0452725440263748,1.44183456897736,-0.0438772812485694,0.0206113010644912,0.476696372032166,-0.877730369567871
0.625521659851074,-0.046994712203741,1.44184029102325,-0.0447133518755435,0.0193342193961143,0.476081699132919,-0.878050863742828
0.62516862154007,-0.0488499663770198,1.44201695919037,-0.0446940138936042,0.018611267209053,0.474819451570511,-0.878750562667847
0.625031769275665,-0.0511047542095184,1.44191002845764,-0.0459506772458553,0.018108470365405,0.473760932683945,-0.879267454147339
0.625122308731079,-0.052953228354454,1.44231128692627,-0.0432287715375423,0.017990568652749,0.472552895545959,-0.880057632923126
0.624969124794006,-0.0560591891407966,1.4420120716095,-0.0385910347104072,0.0143213737756013,0.472158312797546,-0.880552172660828
0.624124467372894,-0.0567141734063625,1.44263076782227,-0.0435324050486087,0.0170497186481952,0.470910608768463,-0.880941271781921
0.623114109039307,-0.0589360073208808,1.44024085998535,-0.070490151643753,0.021994449198246,0.475070685148239,-0.876844048500061
0.624009668827057,-0.0617359243333339,1.44238674640656,-0.0393641740083694,0.0126028070226311,0.469142377376556,-0.882154762744904
0.623620986938477,-0.0633427798748016,1.44254612922668,-0.0391212254762649,0.011915567331016,0.467702180147171,-0.882939636707306
0.623286306858063,-0.0652011856436729,1.44262742996216,-0.0394209139049053,0.0112602869048714,0.466967135667801,-0.883323848247528
0.623059570789337,-0.0671225041151046,1.44282960891724,-0.0393899753689765,0.0110652195289731,0.465767413377762,-0.883960843086243
0.622525751590729,-0.0685270801186561,1.44267702102661,-0.039080835878849,0.0105811133980751,0.469611138105392,-0.881944537162781
0.62279999256134,-0.0708285793662071,1.44281733036041,-0.0393339358270168,0.0105317458510398,0.467718183994293,-0.882939279079437
0.62218165397644,-0.0725419372320175,1.44294464588165,-0.0397299639880657,0.0092650409787893,0.46318131685257,-0.885324120521545
0.621391952037811,-0.0743967071175575,1.4428995847702,-0.0414963737130165,0.0077645438723266,0.4620660841465,-0.885840117931366
0.621778905391693,-0.0759333372116088,1.44305527210236,-0.0383135341107845,0.0089726308360695,0.465233266353607,-0.88431304693222
0.621423721313477,-0.0769227966666221,1.44333100318909,-0.0420877039432525,0.0107367010787129,0.463370859622955,-0.885099411010742
0.621092557907104,-0.0786595195531845,1.44333839416504,-0.0417831167578697,0.0104383062571287,0.463232636451721,-0.885189592838287
0.620527744293213,-0.0804183930158615,1.44338202476501,-0.0430012457072734,0.0095618888735771,0.458571642637253,-0.887565016746521
0.620284140110016,-0.0822824090719223,1.4435430765152,-0.0429612435400486,0.0097030512988567,0.457966446876526,-0.887877821922302
0.620095014572144,-0.0841684192419052,1.44348454475403,-0.043896447867155,0.009786520153284,0.457263082265854,-0.888193547725677
0.619735777378082,-0.0856317356228828,1.44352519512177,-0.0431773588061332,0.009171781130135,0.456507086753845,-0.88862419128418
0.619742274284363,-0.0872627943754196,1.44345343112946,-0.0419993363320827,0.0091549949720501,0.459893018007278,-0.886933326721191
0.619082987308502,-0.0890391618013382,1.44352424144745,-0.0439696200191974,0.0077557037584483,0.454973191022873,-0.889385163784027
0.618872582912445,-0.090623140335083,1.44356095790863,-0.0437478423118591,0.0075475433841347,0.45424422621727,-0.889770448207855
0.618645846843719,-0.0923769623041153,1.44361817836761,-0.0436449274420738,0.0070698456838727,0.454100221395492,-0.88985288143158
0.618447661399841,-0.0939580798149108,1.44371283054352,-0.043582510203123,0.0069939945824444,0.453753292560577,-0.890033483505249
0.618232429027557,-0.0955593883991241,1.44368827342987,-0.0435892455279827,0.0070609962567687,0.453374266624451,-0.890225768089294
0.618108749389648,-0.097172312438488,1.44366121292114,-0.0431957580149173,0.0068457038141787,0.453159004449844,-0.890356242656708
0.61784952878952,-0.0987313538789749,1.44372463226318,-0.0429425127804279,0.0068862526677548,0.453045815229416,-0.890425741672516
0.61757504940033,-0.100218564271927,1.44369673728943,-0.0429904982447624,0.006788476370275,0.452968388795853,-0.890463650226593
0.617427825927734,-0.101717039942741,1.44374990463257,-0.0429296381771564,0.0066703115589916,0.453132480382919,-0.890383899211884
0.617306053638458,-0.103281423449516,1.44379198551178,-0.0422232039272785,0.0071897548623383,0.454011976718903,-0.88996559381485
0.617124140262604,-0.104673884809017,1.44381976127625,-0.0420035272836685,0.0072929104790091,0.453831523656845,-0.890067100524902
0.617023169994354,-0.106219373643398,1.44388699531555,-0.0417363420128822,0.0075223930180072,0.45378851890564,-0.89009964466095
0.616706371307373,-0.10766377300024,1.44393610954285,-0.0424792505800724,0.0066775204613804,0.453289985656738,-0.890325307846069
0.616613745689392,-0.109087333083153,1.44399428367615,-0.042260468006134,0.0063200090080499,0.453639149665833,-0.890160441398621
