x,y,z,q0,q1,q2,q3
0.561618149280548,-0.0860495790839195,1.59187030792236,-0.243504136800766,0.240219622850418,0.693455696105957,-0.63412880897522
0.561731338500977,-0.0880899727344513,1.5922828912735,-0.243538573384285,0.239194929599762,0.693194210529327,-0.634788632392883
0.561484694480896,-0.0899585783481597,1.59252846240997,-0.248374164104462,0.2422114610672,0.705129623413086,-0.618414223194122
0.561966478824615,-0.093167170882225,1.5929719209671,-0.248181566596031,0.247294530272484,0.701972246170044,-0.62006950378418
0.561478972434998,-0.0942707285284996,1.59286689758301,-0.247469991445541,0.240847364068031,0.706043601036072,-0.618266642093658
0.562136709690094,-0.0977670922875404,1.59306764602661,-0.242101147770882,0.24195896089077,0.689619064331055,-0.638175845146179
0.561933577060699,-0.0986807942390441,1.59316802024841,-0.242020517587662,0.235523834824562,0.693016350269318,-0.63693243265152
0.56121563911438,-0.100477732717991,1.59338510036469,-0.246829062700272,0.23817366361618,0.705413162708282,-0.62027496099472
0.56155914068222,-0.103081442415714,1.59243392944336,-0.245111763477325,0.239984571933746,0.7060506939888,-0.619532346725464
0.561620593070984,-0.10508032143116,1.59352886676788,-0.241354987025261,0.23401303589344,0.692869007587433,-0.637901365756989
0.562212228775024,-0.10812933743,1.5940477848053,-0.241748914122581,0.239270344376564,0.688594222068787,-0.640425860881805
0.562139093875885,-0.110140219330788,1.59416913986206,-0.242149993777275,0.238943681120872,0.689353108406067,-0.639579296112061
0.561582982540131,-0.111164763569832,1.5941549539566,-0.241840690374374,0.232717514038086,0.692875504493713,-0.638184309005737
0.561320304870605,-0.113812178373337,1.59405553340912,-0.246753320097923,0.240812703967094,0.702083110809326,-0.623058140277863
0.561493992805481,-0.115336894989014,1.59408450126648,-0.24159449338913,0.231963768601418,0.692630290985107,-0.638817965984344
0.560933232307434,-0.117180243134499,1.59408676624298,-0.241410732269287,0.230749070644379,0.692646920681,-0.639308929443359
0.560572504997253,-0.118820011615753,1.59429752826691,-0.247410282492638,0.234282538294792,0.705377399921417,-0.621564567089081
0.561109840869904,-0.121124103665352,1.59434080123901,-0.242187604308128,0.230656340718269,0.692555606365204,-0.639147579669952
0.561348974704742,-0.123411044478416,1.59456479549408,-0.242856159806251,0.230834066867828,0.692243278026581,-0.639168202877045
0.561602115631104,-0.125414103269577,1.59482228755951,-0.243484228849411,0.231347575783729,0.692342281341553,-0.638635993003845
0.561500549316406,-0.126114800572395,1.59519410133362,-0.246372401714325,0.230314463376999,0.691015183925629,-0.639338850975037
0.561121761798859,-0.129237577319145,1.59506273269653,-0.243687614798546,0.230709463357925,0.692000329494476,-0.639159739017487
0.561330556869507,-0.130268320441246,1.59531307220459,-0.245601698756218,0.230242356657982,0.691609680652618,-0.63901823759079
0.561296343803406,-0.131837666034698,1.5954761505127,-0.246691003441811,0.229969635605812,0.691184163093567,-0.639157295227051
0.561176776885986,-0.133824288845062,1.59527051448822,-0.2456044703722,0.229482173919678,0.691031813621521,-0.639915227890015
0.560908496379852,-0.135608211159706,1.59548461437225,-0.246234074234962,0.229599252343178,0.691103518009186,-0.639553725719452
0.560866236686707,-0.137224182486534,1.59558653831482,-0.246880620718002,0.229327857494354,0.690530776977539,-0.640020370483398
0.560698986053467,-0.138959795236587,1.59560716152191,-0.246934548020363,0.228789523243904,0.6903475522995,-0.640389680862427
0.560600697994232,-0.140640437602997,1.59573042392731,-0.247503846883774,0.228640094399452,0.690518379211426,-0.640038967132568
0.560457825660706,-0.142406940460205,1.59572243690491,-0.247201010584831,0.228546500205994,0.690014123916626,-0.640732944011688
0.560871720314026,-0.144288197159767,1.59591341018677,-0.248260617256164,0.23148013651371,0.688940763473511,-0.640425086021423
0.560778081417084,-0.145920693874359,1.59603238105774,-0.24866196513176,0.231347665190697,0.688931882381439,-0.640326619148254
0.560054659843445,-0.147237926721573,1.5957864522934,-0.247257128357887,0.227341964840889,0.690020442008972,-0.641133069992065
0.560015499591827,-0.148784175515175,1.59588861465454,-0.24805948138237,0.227114632725716,0.689967393875122,-0.640960514545441
0.559850990772247,-0.150275364518166,1.59591579437256,-0.248038202524185,0.226586893200874,0.690041959285736,-0.641075432300568
0.559760868549347,-0.151903465390205,1.5959837436676,-0.247751206159592,0.226831808686256,0.689923048019409,-0.641227602958679
0.559544682502747,-0.153541997075081,1.5959632396698,-0.24707268178463,0.226571395993233,0.690499186515808,-0.640961229801178
0.55933940410614,-0.154977709054947,1.5960568189621,-0.246973186731339,0.226451590657234,0.690963745117188,-0.640541255474091
