x,y,z,q0,q1,q2,q3
0.656618177890778,-0.37022003531456,0.879821538925171,-0.509126722812653,-0.509627163410187,0.587890565395355,-0.368041574954987
0.656166315078735,-0.371170967817307,0.87856924533844,-0.503962695598602,-0.492202341556549,0.599459588527679,-0.380008935928345
0.656585931777954,-0.373022884130478,0.878463804721832,-0.503065347671509,-0.493387013673782,0.598583817481995,-0.381040781736374
0.65686297416687,-0.374967962503433,0.878398835659027,-0.503821909427643,-0.495072036981583,0.59671288728714,-0.380789905786514
0.657375514507294,-0.376835137605667,0.878341436386108,-0.499813765287399,-0.49452817440033,0.598608374595642,-0.383791625499725
0.657852232456207,-0.378758072853088,0.878228306770325,-0.500714659690857,-0.496984213590622,0.596361756324768,-0.382941424846649
0.658875167369843,-0.381528079509735,0.879395246505737,-0.499268084764481,-0.514180898666382,0.586323499679565,-0.377590119838715
0.659298717975616,-0.383485674858093,0.879388451576233,-0.498729944229126,-0.515469670295715,0.585529685020447,-0.377775549888611
0.659051120281219,-0.384759098291397,0.878056526184082,-0.497274428606033,-0.499113410711288,0.594285666942596,-0.387851268053055
0.659456610679626,-0.386877954006195,0.877954721450806,-0.498394548892975,-0.500396370887756,0.592681527137756,-0.387214422225952
0.65971827507019,-0.388923704624176,0.877897560596466,-0.495826125144958,-0.499445229768753,0.593879759311676,-0.389894723892212
0.660708129405975,-0.390643149614334,0.877920746803284,-0.495762318372726,-0.501671016216278,0.591815173625946,-0.390257388353348
0.660606622695923,-0.392949402332306,0.877729535102844,-0.49243038892746,-0.500941574573517,0.593325197696686,-0.39310947060585
0.661135196685791,-0.394987851381302,0.877623081207275,-0.494108080863953,-0.503012835979462,0.590364336967468,-0.392817109823227
0.662461042404175,-0.397600144147873,0.878759622573853,-0.493602424860001,-0.519386410713196,0.580293238162994,-0.38711017370224
0.662642657756805,-0.399901032447815,0.87864750623703,-0.491877645254135,-0.520451605319977,0.580388784408569,-0.387731105089188
0.662570655345917,-0.401171624660492,0.877283215522766,-0.490425825119018,-0.50249582529068,0.590793669223785,-0.397420912981033
0.663251042366028,-0.403192460536957,0.877319991588593,-0.490925312042236,-0.504792451858521,0.587641954421997,-0.398565083742142
0.663780033588409,-0.405192315578461,0.877187132835388,-0.488521069288254,-0.503849625587463,0.588500738143921,-0.401434630155563
0.6641805768013,-0.40731155872345,0.877008378505707,-0.48939248919487,-0.504983901977539,0.587010443210602,-0.401129603385925
0.66445529460907,-0.409438967704773,0.876889765262604,-0.488166004419327,-0.506695568561554,0.585632860660553,-0.40247717499733
0.665614366531372,-0.412066876888275,0.8778156042099,-0.487982034683227,-0.521469712257385,0.57618373632431,-0.397435933351517
0.665865123271942,-0.414399445056915,0.877691149711609,-0.4854776263237,-0.521969795227051,0.576993346214294,-0.398670107126236
0.665760517120361,-0.415719151496887,0.876473546028137,-0.483517944812775,-0.506352663040161,0.586022019386292,-0.407916337251663
0.666599273681641,-0.41755285859108,0.876456618309021,-0.48397359251976,-0.506361663341522,0.584463179111481,-0.409597605466843
