x,y,z,q0,q1,q2,q3
0.629123568534851,-0.075651578605175,1.48245680332184,-0.165192812681198,0.134869813919067,0.647020578384399,-0.732042133808136
0.62905478477478,-0.0774644762277603,1.48277914524078,-0.165098592638969,0.13396792113781,0.646260023117065,-0.732900559902191
0.628408014774323,-0.0791638121008873,1.48279619216919,-0.166233763098717,0.130017563700676,0.652436017990112,-0.727866232395172
0.628179788589478,-0.0810382217168808,1.48294878005981,-0.167311012744904,0.125247180461883,0.64957457780838,-0.731008231639862
0.627991080284119,-0.0832090899348259,1.48291146755219,-0.16562782227993,0.128190919756889,0.652008950710297,-0.728710472583771
0.628480315208435,-0.0851967334747314,1.4831725358963,-0.166661158204079,0.127516567707062,0.641204416751862,-0.738119542598724
0.628870606422424,-0.0874447077512741,1.48348844051361,-0.163949266076088,0.133352071046829,0.640111446380615,-0.738644123077393
0.627701163291931,-0.0889762863516807,1.48345875740051,-0.166306003928185,0.127662912011146,0.649937152862549,-0.730497241020203
0.624818384647369,-0.0919553413987159,1.48058176040649,-0.15564988553524,0.118059627711773,0.652252495288849,-0.732394635677338
0.628229260444641,-0.09328393638134,1.48370838165283,-0.164335161447525,0.131271451711655,0.638874232769012,-0.74000096321106
0.627969682216644,-0.094852291047573,1.48388385772705,-0.165362045168877,0.125969141721725,0.635244786739349,-0.743808746337891
0.627724051475525,-0.0967649072408676,1.48391425609589,-0.165228322148323,0.125063627958298,0.635541141033173,-0.743737995624542
0.627618491649628,-0.0987463742494583,1.48405718803406,-0.164204746484756,0.128223970532417,0.63776296377182,-0.741521298885345
0.627074599266052,-0.100102610886097,1.48394274711609,-0.168615013360977,0.12240743637085,0.641784489154816,-0.738036692142487
0.627434074878693,-0.102534517645836,1.48397350311279,-0.164993733167648,0.127073779702187,0.637273907661438,-0.74196457862854
0.627025663852692,-0.104239039123058,1.48408341407776,-0.16564254462719,0.127510040998459,0.636344611644745,-0.742542445659637
0.626270294189453,-0.106095746159554,1.4840327501297,-0.165835738182068,0.124223597347736,0.643644511699677,-0.736741900444031
0.626802563667297,-0.107642501592636,1.48416316509247,-0.165949150919914,0.125055626034737,0.635700106620789,-0.743442952632904
0.626224458217621,-0.109239250421524,1.48399019241333,-0.166107580065727,0.120069250464439,0.637373447418213,-0.742796659469604
0.625970780849457,-0.110978998243809,1.48398590087891,-0.165371760725975,0.117819227278233,0.637317955493927,-0.743368446826935
0.625506162643433,-0.112741157412529,1.48401474952698,-0.161020338535309,0.119334578514099,0.637902438640594,-0.74358081817627
0.625315964221954,-0.114632569253445,1.48414742946625,-0.165143609046936,0.117134630680084,0.636463403701782,-0.744259059429169
0.625095069408417,-0.116595178842545,1.48403167724609,-0.161231338977814,0.117796681821346,0.637880146503448,-0.743799269199371
0.624878108501434,-0.117986224591732,1.48411226272583,-0.161044880747795,0.117008931934833,0.637167930603027,-0.744574129581451
0.62493371963501,-0.119591139256954,1.48405504226685,-0.162570863962173,0.116829998791218,0.636323273181915,-0.744992733001709
0.624348342418671,-0.121408469974995,1.48408365249634,-0.161499112844467,0.11593384295702,0.636341154575348,-0.745350480079651
0.62419581413269,-0.12297149002552,1.4841296672821,-0.161224961280823,0.115591198205948,0.635948777198792,-0.745797872543335
0.624045491218567,-0.124753944575786,1.48415386676788,-0.16109211742878,0.115813232958317,0.635822892189026,-0.745899438858032
0.623873889446259,-0.126330196857452,1.48424887657166,-0.16120533645153,0.115305557847023,0.635830521583557,-0.745947062969208
0.623663127422333,-0.127931445837021,1.48422372341156,-0.161404564976692,0.114816889166832,0.635374963283539,-0.746367454528809
0.623612940311432,-0.129542514681816,1.48418819904327,-0.160692378878593,0.112884126603603,0.63475102186203,-0.747346222400665
0.623378217220306,-0.131117418408394,1.48423564434052,-0.160480931401253,0.112253576517105,0.634868264198303,-0.747386932373047
