x,y,z,q0,q1,q2,q3
0.560564398765564,-0.0528898239135742,1.24708735942841,0.0019160391530022,0.0225709155201911,0.704484641551971,-0.709357738494873
0.56049656867981,-0.053201351314783,1.24722826480865,0.0012271462474018,0.0231352224946022,0.706313073635101,-0.707520425319672
0.560895085334778,-0.0523310378193855,1.24714350700378,-0.0015023124869912,0.022831417620182,0.708438992500305,-0.705401062965393
0.560895085334778,-0.0523310378193855,1.24714350700378,-0.0015023124869912,0.022831417620182,0.708438992500305,-0.705401062965393
0.559347033500671,-0.0518789142370224,1.24688923358917,-0.002275820588693,0.0208305064588785,0.711856186389923,-0.702012538909912
0.559733271598816,-0.0521188266575336,1.24722111225128,-0.0033405348658561,0.0221941247582435,0.713531732559204,-0.700263440608978
0.560010015964508,-0.05285569652915,1.24753415584564,-0.0037614817265421,0.0237339958548545,0.715742111206055,-0.697951138019562
0.559601604938507,-0.0535245314240455,1.24793481826782,-0.0031121936626732,0.024334168061614,0.717245697975159,-0.696388423442841
0.559381306171417,-0.0536633394658565,1.24798774719238,-0.0037508464884012,0.0245612766593694,0.718996524810791,-0.69456946849823
0.552314817905426,-0.0562065169215202,1.24489283561707,0.0111787496134638,0.0179092660546302,0.720055222511292,-0.693595588207245
0.55772477388382,-0.0531860664486885,1.24766218662262,-0.0041882488876581,0.0233255568891763,0.721972823143005,-0.691515505313873
0.557740688323975,-0.0534424781799316,1.24775242805481,-0.0041864211671054,0.0232319086790084,0.723718404769897,-0.689691424369812
0.557547211647034,-0.0534061938524246,1.24765360355377,-0.004821594338864,0.023658312857151,0.725521504878998,-0.687775909900665
0.557294368743896,-0.0536071024835109,1.24765384197235,-0.0048892516642808,0.0239971466362476,0.727068185806274,-0.686128318309784
0.557293176651001,-0.0538508780300617,1.24764096736908,-0.0055585587397217,0.0250851884484291,0.728846549987793,-0.684194803237915
0.556976735591888,-0.0544985830783844,1.24716770648956,-0.004357052501291,0.0244582537561655,0.73017805814743,-0.682805001735687
0.55731999874115,-0.0549283660948276,1.24753212928772,-0.0045699221082031,0.026123397052288,0.730983316898346,-0.681879639625549
0.557876408100128,-0.0556488074362278,1.24771082401276,-0.0049117151647806,0.0279012843966484,0.733492612838745,-0.679106593132019
0.557876408100128,-0.0556488074362278,1.24771082401276,-0.0049117151647806,0.0279012843966484,0.733492612838745,-0.679106593132019
0.556454658508301,-0.055113673210144,1.2472220659256,-0.0051191514357924,0.0260841231793165,0.736263036727905,-0.676173031330109
0.557308912277222,-0.0559414252638816,1.24769306182861,-0.0063273259438574,0.0302213933318853,0.738008260726929,-0.674084961414337
0.557118773460388,-0.0556798949837684,1.24824285507202,-0.0062443064525723,0.0301725957542657,0.739573538303375,-0.67237001657486
0.556823134422302,-0.0557946115732193,1.24841606616974,-0.0058927270583808,0.0301789324730634,0.740894973278046,-0.670916676521301
0.556214570999146,-0.055142231285572,1.24813497066498,-0.006144787184894,0.0289068575948476,0.742167770862579,-0.66956228017807
0.555921137332916,-0.0552675202488899,1.24815678596497,-0.0066517773084342,0.0300536192953586,0.743621110916138,-0.667892456054688
0.555975377559662,-0.0553656034171581,1.24817728996277,-0.0063899233937263,0.0298137068748474,0.744887709617615,-0.666492581367493
0.555890381336212,-0.0553546138107776,1.24822926521301,-0.0063122329302132,0.0300976820290088,0.746023058891296,-0.665209710597992
0.555748820304871,-0.0553699992597103,1.2481963634491,-0.0066507686860859,0.0300819259136915,0.747337579727173,-0.663729906082153
0.556198418140411,-0.0560943707823753,1.24857246875763,-0.0066233668476343,0.0318542830646038,0.748672127723694,-0.662141442298889
0.55528461933136,-0.0552383139729499,1.24796736240387,-0.0070630693808197,0.0299079790711402,0.749911248683929,-0.660824239253998
0.555140674114227,-0.0551633201539516,1.24800097942352,-0.0075085642747581,0.0303809959441423,0.751088619232178,-0.659459412097931
0.554904341697693,-0.0550434552133083,1.24800145626068,-0.0081099066883325,0.0312595851719379,0.752204596996307,-0.658137679100037
0.555909276008606,-0.0560243763029575,1.24864375591278,-0.0075621386058628,0.0329196564853191,0.753051280975342,-0.657094419002533
0.556017637252808,-0.0560718812048435,1.24860644340515,-0.0080590844154357,0.0334835685789585,0.754137635231018,-0.655812799930573
0.556059539318085,-0.0560935363173484,1.24854552745819,-0.0082169398665428,0.0332655198872089,0.755208253860474,-0.654588758945465
0.555966794490814,-0.0560816563665866,1.24854075908661,-0.0085064442828297,0.0338249765336513,0.756129682064056,-0.653491735458374
0.55544525384903,-0.0553978495299816,1.24830591678619,-0.0094452016055583,0.0333851166069507,0.756818056106567,-0.652704119682312
0.555745959281921,-0.0555211119353771,1.2483229637146,-0.0090240146964788,0.0326765105128288,0.757684111595154,-0.651740372180939
0.55563348531723,-0.0555825866758823,1.24832773208618,-0.0091417878866195,0.0334082916378974,0.758536577224731,-0.650709331035614
0.555815994739532,-0.0556555651128292,1.24842619895935,-0.0091978618875145,0.0340087413787841,0.759234249591827,-0.649863064289093
0.555810451507568,-0.0556484647095203,1.24840974807739,-0.0094843823462724,0.0341968722641468,0.760105073451996,-0.648830413818359
0.555910468101501,-0.055722177028656,1.24850559234619,-0.0093578193336725,0.0347043052315712,0.760751903057098,-0.648046731948853
