x,y,z,q0,q1,q2,q3
-0.678055465221405,-0.148671090602875,1.33287525177002,-0.0750566199421882,0.0293117593973875,-0.683465719223022,-0.725521862506866
-0.677465498447418,-0.151017785072327,1.33242309093475,-0.0764862149953842,0.0297896936535835,-0.68366003036499,-0.725170016288757
-0.677043557167053,-0.153345748782158,1.33218669891357,-0.07767004519701,0.0306443274021148,-0.683110296726227,-0.725526392459869
-0.676585853099823,-0.155658081173897,1.33207106590271,-0.079496793448925,0.0320388041436672,-0.684366345405579,-0.724083006381989
-0.676012217998505,-0.157937899231911,1.33181488513947,-0.0813088789582252,0.0328280292451381,-0.684899210929871,-0.723342418670654
-0.675702095031738,-0.160253942012787,1.33159565925598,-0.0825225859880447,0.0334549434483051,-0.684811949729919,-0.723258852958679
-0.674916923046112,-0.162572264671326,1.33112871646881,-0.0836870074272155,0.0339249111711978,-0.685471177101135,-0.722478330135345
-0.674470961093903,-0.164944425225258,1.330885887146,-0.0854033827781677,0.0352948792278766,-0.686268210411072,-0.721454441547394
-0.674095094203949,-0.167263865470886,1.33087289333344,-0.0864398851990699,0.0364836044609546,-0.686322808265686,-0.721219837665558
-0.673517525196075,-0.169473335146904,1.33061218261719,-0.0886615514755249,0.0376786515116691,-0.687549412250519,-0.719718873500824
-0.672986567020416,-0.171772360801697,1.33035516738892,-0.0903514772653579,0.037950076162815,-0.688225746154785,-0.718847393989563
-0.672244071960449,-0.174050152301788,1.32991051673889,-0.0909152701497078,0.0383742190897464,-0.688474118709564,-0.718515932559967
-0.671693861484528,-0.176332175731659,1.32964992523193,-0.0924765691161155,0.0393193140625953,-0.688979148864746,-0.717781245708466
-0.671192169189453,-0.178688019514084,1.32934486865997,-0.093411661684513,0.0398887954652309,-0.689651250839233,-0.716982781887054
-0.670759737491608,-0.180867955088615,1.3293354511261,-0.094310812652111,0.0407269112765789,-0.68964695930481,-0.71682208776474
-0.670098304748535,-0.183029770851135,1.32899415493011,-0.0960585325956344,0.0414946116507053,-0.691043257713318,-0.71519935131073
-0.66949462890625,-0.185236006975174,1.32865011692047,-0.0969648957252502,0.0414800606667995,-0.691239595413208,-0.714888095855713
-0.669114470481873,-0.187465667724609,1.32861745357513,-0.0980836078524589,0.0420939289033412,-0.691224992275238,-0.71471381187439
-0.668338418006897,-0.189477533102035,1.32824838161469,-0.0995666161179542,0.0426933579146862,-0.692270576953888,-0.713459968566895
-0.667905807495117,-0.191559135913849,1.32822835445404,-0.100773125886917,0.0437296889722347,-0.692965865135193,-0.712552428245544
-0.667412042617798,-0.193807005882263,1.32794618606567,-0.101669616997242,0.0438092723488807,-0.692682445049286,-0.712695598602295
-0.666973233222961,-0.19574236869812,1.32796788215637,-0.103373877704143,0.0449643246829509,-0.693819165229797,-0.711271464824677
-0.6662557721138,-0.197721570730209,1.3275808095932,-0.104464218020439,0.0453397557139396,-0.694874346256256,-0.710057139396667
-0.665652573108673,-0.199614197015762,1.32736766338348,-0.105809859931469,0.0459924899041652,-0.695680737495422,-0.709025502204895
-0.665119051933289,-0.201650038361549,1.32718074321747,-0.107119247317314,0.0467008762061595,-0.695738792419434,-0.708725452423096
-0.664626061916351,-0.203629449009895,1.32705664634705,-0.10826451331377,0.0476656891405582,-0.696690738201141,-0.707551240921021
-0.663911759853363,-0.205424219369888,1.3267924785614,-0.109911225736141,0.0483012050390243,-0.698313653469086,-0.705651819705963
