x,y,z,q0,q1,q2,q3
-0.64305979013443,0.0364155806601047,1.48735380172729,-0.144256606698036,-0.154220074415207,-0.688270270824432,-0.694039165973663
-0.642916560173035,0.0366019010543823,1.48740577697754,-0.144493758678436,-0.153923377394676,-0.686302483081818,-0.696001589298248
-0.642938017845154,0.0368662551045417,1.48733365535736,-0.145032316446304,-0.15332393348217,-0.684581279754639,-0.697714745998383
-0.642717003822327,0.0372914373874664,1.48725843429565,-0.14526292681694,-0.152088686823845,-0.682844400405884,-0.699636578559875
-0.642730414867401,0.0374748893082141,1.48716843128204,-0.145850762724876,-0.15159472823143,-0.681132674217224,-0.701287984848022
-0.643139779567719,0.0379499681293964,1.48740971088409,-0.148729056119919,-0.152019277215004,-0.678293943405151,-0.703339874744415
-0.643057763576508,0.0380809679627418,1.4874165058136,-0.149047493934631,-0.151535272598267,-0.676685392856598,-0.704924762248993
-0.643180549144745,0.0381596609950065,1.48712635040283,-0.149514958262443,-0.150827676057815,-0.674919009208679,-0.706668674945831
-0.643640458583832,0.0379748083651065,1.48731505870819,-0.148250758647919,-0.150049701333046,-0.67970484495163,-0.70250129699707
-0.643469512462616,0.038002885878086,1.48723876476288,-0.147894829511642,-0.149162620306015,-0.678292989730835,-0.704128086566925
-0.643451929092407,0.037954282015562,1.48711013793945,-0.148154214024544,-0.148558810353279,-0.676481127738953,-0.70594185590744
-0.64300811290741,0.0379359275102615,1.48716652393341,-0.149918302893639,-0.149486660957336,-0.668449640274048,-0.712989091873169
-0.643089592456818,0.037762489169836,1.48717570304871,-0.150122702121735,-0.149201542139053,-0.667052447795868,-0.714313149452209
-0.643163681030273,0.0375211983919143,1.48725080490112,-0.150339186191559,-0.149250000715256,-0.665919840335846,-0.71531343460083
-0.643709182739258,0.0370946153998374,1.48747003078461,-0.149522542953491,-0.148350760340691,-0.671161234378815,-0.71075850725174
-0.643318116664886,0.0368620455265045,1.4872852563858,-0.150840207934379,-0.14873380959034,-0.663611650466919,-0.717457473278046
-0.643455505371094,0.0363232865929603,1.48740172386169,-0.150895565748215,-0.148882672190666,-0.662697374820709,-0.718259453773499
-0.643548190593719,0.035862747579813,1.4874666929245,-0.150904268026352,-0.148738384246826,-0.661884367465973,-0.719036817550659
-0.643669605255127,0.0353677943348884,1.48751866817474,-0.151024684309959,-0.148429855704308,-0.661119401454926,-0.719778716564178
-0.643803834915161,0.0348056927323341,1.48763203620911,-0.151416927576065,-0.148265063762665,-0.660355985164642,-0.720430791378021
-0.643863141536713,0.0341140665113925,1.48792862892151,-0.151385605335236,-0.148303642868996,-0.660053014755249,-0.720706820487976
-0.643887937068939,0.0335404351353645,1.48778569698334,-0.151036933064461,-0.1473508477211,-0.659579753875732,-0.721408545970917
-0.643994450569153,0.0328724309802055,1.48785936832428,-0.151343360543251,-0.146899968385696,-0.658886969089508,-0.722069025039673
-0.64426177740097,0.0318509638309478,1.48801386356354,-0.151263281702995,-0.147217944264412,-0.658594608306885,-0.722287774085999
-0.644869267940521,0.0309341475367546,1.48819327354431,-0.149771898984909,-0.145705103874206,-0.665501475334167,-0.716551721096039
-0.644465565681458,0.030069600790739,1.48820197582245,-0.1508918851614,-0.146623536944389,-0.658254981040955,-0.722795724868774
-0.644602596759796,0.0290724802762269,1.48830449581146,-0.150767296552658,-0.146473988890648,-0.658200085163116,-0.722902059555054
-0.64461886882782,0.0282346904277801,1.48830628395081,-0.150924056768417,-0.145679876208305,-0.657916605472565,-0.72328770160675
-0.644805431365967,0.0270255245268344,1.48840630054474,-0.150918245315552,-0.145687073469162,-0.658179938793182,-0.723047852516174
-0.644847452640533,0.0260403249412775,1.48848414421082,-0.151105046272278,-0.145167365670204,-0.658216118812561,-0.723080396652222
-0.645034313201904,0.0247727297246456,1.48857581615448,-0.150990381836891,-0.145061358809471,-0.658539354801178,-0.722831249237061
-0.64513099193573,0.0236855521798133,1.48839521408081,-0.151342764496803,-0.144258722662926,-0.65833055973053,-0.723108410835266
-0.645319759845734,0.022272054105997,1.48854804039001,-0.151512250304222,-0.14451576769352,-0.658332109451294,-0.723020136356354
-0.645319759845734,0.022272054105997,1.48854804039001,-0.151512250304222,-0.14451576769352,-0.658332109451294,-0.723020136356354
-0.645371079444885,0.0197380632162094,1.48853528499603,-0.151735663414001,-0.143123298883438,-0.658874154090881,-0.722756564617157
-0.645490169525146,0.0182006731629371,1.48863923549652,-0.152114436030388,-0.143136560916901,-0.658945798873901,-0.722608983516693
-0.646129667758942,0.0165525618940591,1.48875880241394,-0.150926426053047,-0.141974240541458,-0.666382670402527,-0.716239333152771
-0.645727396011353,0.0150784850120544,1.48878192901611,-0.152630656957626,-0.142977520823479,-0.659447491168976,-0.72207373380661
-0.645706951618195,0.0135788936167955,1.48872554302216,-0.152765229344368,-0.142239764332771,-0.660155892372131,-0.721543371677399
-0.645921528339386,0.0118272677063941,1.48862099647522,-0.152891457080841,-0.142056152224541,-0.660515666007996,-0.721223533153534
-0.645977258682251,0.0100696831941604,1.48866772651672,-0.15314856171608,-0.141850695014,-0.660959899425507,-0.720802187919617
-0.645915985107422,0.0082605779170989,1.48862659931183,-0.152921199798584,-0.141346335411072,-0.66177624464035,-0.72020035982132
-0.646028161048889,0.0064811632037162,1.48865151405334,-0.152952924370766,-0.140881881117821,-0.662415325641632,-0.719696998596191
