x,y,z,q0,q1,q2,q3
-0.558799862861633,-0.254726529121399,0.825193524360657,0.54606431722641,-0.130116656422615,0.801938414573669,0.204397231340408
-0.55997771024704,-0.255463987588882,0.825742721557617,0.547373473644257,-0.137604832649231,0.799144506454468,0.206918746232986
-0.560976326465607,-0.255295932292938,0.8255615234375,0.545966148376465,-0.142965778708458,0.797920763492584,0.211670264601707
-0.561819672584534,-0.255530834197998,0.825719833374023,0.548311293125153,-0.145722627639771,0.79493248462677,0.214946717023849
-0.560634136199951,-0.256106585264206,0.827593088150024,0.575158178806305,-0.193151250481606,0.764564633369446,0.217546656727791
-0.561489820480347,-0.256326615810394,0.827715694904327,0.576513290405273,-0.194857716560364,0.762414157390594,0.219971880316734
-0.562382817268372,-0.256658434867859,0.828025937080383,0.575415074825287,-0.195739462971687,0.762433409690857,0.22198860347271
-0.563274443149567,-0.256928265094757,0.828265726566315,0.571233808994293,-0.198539510369301,0.764336168766022,0.223750099539757
-0.563948512077332,-0.257119923830032,0.828430950641632,0.568761050701141,-0.199901819229126,0.765265226364136,0.22565296292305
-0.564546048641205,-0.257281720638275,0.828631043434143,0.566592514514923,-0.200948283076286,0.766141712665558,0.227199643850327
-0.565124034881592,-0.257368505001068,0.828779816627502,0.564561247825623,-0.201437726616859,0.767099916934967,0.228585556149483
-0.565447568893433,-0.257408410310745,0.828923106193542,0.565862894058228,-0.202112093567848,0.765585899353027,0.229843631386757
-0.565838277339935,-0.257458359003067,0.829170763492584,0.565373837947845,-0.205492213368416,0.764772534370422,0.230756044387817
-0.566105246543884,-0.257528722286224,0.829352736473083,0.56448358297348,-0.207135111093521,0.764810681343079,0.231339573860168
-0.566372871398926,-0.257546246051788,0.829522609710693,0.562847554683685,-0.207662671804428,0.765773117542267,0.231668710708618
-0.566616296768188,-0.257698625326157,0.829846739768982,0.559099555015564,-0.208655089139938,0.768250286579132,0.231651410460472
-0.56668359041214,-0.257717996835709,0.830014288425446,0.558095932006836,-0.209663972258568,0.768732249736786,0.231561437249184
-0.566941618919373,-0.258440911769867,0.830757021903992,0.564096510410309,-0.22095599770546,0.761447310447693,0.230589866638184
-0.566825568675995,-0.258408904075623,0.830728888511658,0.562581479549408,-0.220955029129982,0.762729942798615,0.230052232742309
-0.566531538963318,-0.257882803678513,0.830666482448578,0.55882728099823,-0.217177584767342,0.766685545444489,0.229650363326073
-0.566468715667725,-0.25783896446228,0.830793857574463,0.557676434516907,-0.21702966094017,0.767785966396332,0.228910312056541
-0.566279768943787,-0.257771283388138,0.830921411514282,0.556388974189758,-0.217176362872124,0.768902242183685,0.228156208992004
-0.56597626209259,-0.257766157388687,0.831052422523499,0.555378794670105,-0.217594012618065,0.769683361053467,0.227585062384605
-0.565646946430206,-0.258500456809998,0.831466615200043,0.53970992565155,-0.213078618049621,0.779674410820007,0.235411569476128
-0.565341532230377,-0.258547246456146,0.831518530845642,0.539336323738098,-0.213675811886787,0.779981255531311,0.234709084033966
-0.564980566501617,-0.25858947634697,0.831580877304077,0.538659155368805,-0.214747607707977,0.780730724334717,0.232786104083061
-0.564594805240631,-0.258651226758957,0.831586122512817,0.537936270236969,-0.215243950486183,0.781449675559998,0.231583833694458
-0.56407505273819,-0.258781224489212,0.831585466861725,0.538282632827759,-0.216010823845863,0.781490087509155,0.229922831058502
-0.563565194606781,-0.258981972932815,0.831587672233582,0.539040386676788,-0.21768544614315,0.780974686145782,0.228313714265823
-0.563044011592865,-0.2590511739254,0.831405401229858,0.53893780708313,-0.218923658132553,0.781113743782043,0.226891756057739
-0.562476396560669,-0.259319335222244,0.831420540809631,0.538991868495941,-0.218074396252632,0.78174215555191,0.225411996245384
-0.561900436878204,-0.259578377008438,0.831366300582886,0.538953423500061,-0.217552334070206,0.782369136810303,0.223827362060547
-0.561164259910583,-0.259742975234985,0.831191897392273,0.537897646427155,-0.219610214233398,0.782523810863495,0.223816692829132
-0.561164259910583,-0.259742975234985,0.831191897392273,0.537897646427155,-0.219610214233398,0.782523810863495,0.223816692829132
-0.559836030006409,-0.260337948799133,0.830763816833496,0.536374628543854,-0.219660714268684,0.784547686576843,0.220309928059578
-0.559200644493103,-0.260053157806396,0.830370306968689,0.552819311618805,-0.223978206515312,0.774709403514862,0.209880724549293
-0.558481097221375,-0.260444462299347,0.830183386802673,0.552602291107178,-0.225003823637962,0.774786949157715,0.209067851305008
-0.557635962963104,-0.261564493179321,0.83025848865509,0.536417365074158,-0.220708772540092,0.785349190235138,0.216265633702278
-0.556950807571411,-0.261441051959991,0.82968533039093,0.551586866378784,-0.224201679229736,0.77644556760788,0.206440523266792
-0.556189060211182,-0.261970400810242,0.829430341720581,0.550196290016174,-0.224447458982468,0.777368903160095,0.206410199403763
-0.555455565452576,-0.262489587068558,0.829063534736633,0.551059663295746,-0.225777253508568,0.776711225509644,0.205128252506256
-0.554576933383942,-0.263047188520432,0.828782260417938,0.551497638225555,-0.227148294448853,0.776416540145874,0.203547075390816
-0.553801357746124,-0.264296114444733,0.828750491142273,0.535306990146637,-0.224046945571899,0.786532759666443,0.211224257946014
-0.553047299385071,-0.264342069625854,0.828170001506805,0.551083564758301,-0.227725148200989,0.777069389820099,0.201522752642632
-0.552191019058228,-0.265092760324478,0.827975213527679,0.551205694675446,-0.227917492389679,0.777169585227966,0.200582519173622
-0.551334738731384,-0.265907078981399,0.827627062797546,0.551760733127594,-0.227136254310608,0.777546584606171,0.198470324277878
-0.55049991607666,-0.267248004674911,0.827617228031158,0.535828113555908,-0.224990978837013,0.787305235862732,0.205955862998962
-0.549789547920227,-0.267392069101334,0.82709676027298,0.551372528076172,-0.227857396006584,0.778038620948792,0.196787461638451
-0.548973798751831,-0.268262237310409,0.82675164937973,0.551851153373718,-0.227986693382263,0.778243899345398,0.194471061229706
