x,y,z,q0,q1,q2,q3
-0.693027675151825,0.0098744500428438,1.14763903617859,-0.0253026243299245,0.0147543279454112,0.764798581600189,0.643603444099426
-0.6936354637146,0.0100410152226686,1.147740483284,-0.0248733386397361,0.0161605663597583,0.763867974281311,0.644690632820129
-0.693976581096649,0.0105941900983452,1.14773321151733,-0.0245397388935089,0.0160626042634248,0.761878550052643,0.647055566310883
-0.694084823131561,0.0113328918814659,1.14773690700531,-0.024184500798583,0.0158796850591897,0.759855926036835,0.649447500705719
-0.694377660751343,0.0114587051793932,1.1476902961731,-0.0242745596915483,0.0164684131741523,0.758520185947418,0.6509889960289
-0.694756746292114,0.0117701767012476,1.1477746963501,-0.0242145210504531,0.01723806373775,0.756620824337006,0.653177857398987
-0.694916129112244,0.0125625692307949,1.14777839183807,-0.0232436712831258,0.016510846093297,0.754921734333038,0.655194878578186
-0.695030212402344,0.0121262855827808,1.14751815795898,-0.0243988130241632,0.017639497295022,0.753645479679108,0.656591236591339
-0.695326924324036,0.0126048177480697,1.14766681194305,-0.0239434577524662,0.0164511054754257,0.752085745334625,0.658424735069275
-0.695427536964417,0.0127650536596775,1.14766347408295,-0.0239325147122144,0.0166213847696781,0.7505943775177,0.66012054681778
-0.695531368255615,0.0126637406647205,1.14753723144531,-0.0243188291788101,0.0172730721533298,0.749303877353668,0.661554276943207
-0.695551574230194,0.0127916559576988,1.14764714241028,-0.0240923967212438,0.0179353579878807,0.748137176036835,0.662863969802856
-0.695692956447601,0.0126470224931836,1.14766442775726,-0.0241755135357379,0.0180358327925205,0.74672657251358,0.664447069168091
-0.695859611034393,0.0126673486083745,1.14767229557037,-0.0240350402891635,0.0183637794107198,0.745912551879883,0.665356695652008
-0.696419537067413,0.0128275910392403,1.14790403842926,-0.0229851063340902,0.0169236119836568,0.744829952716827,0.666643500328064
-0.696027874946594,0.0122983045876026,1.14778053760529,-0.0240727495402097,0.0177050437778234,0.743909358978271,0.667612254619598
-0.696073353290558,0.0120783736929297,1.14780557155609,-0.0239927750080823,0.0176687408238649,0.743180394172668,0.668427228927612
-0.696203827857971,0.0117623945698142,1.14781010150909,-0.0239150710403919,0.0179360806941986,0.742404997348785,0.669284164905548
-0.696270644664764,0.0114496424794197,1.14783906936646,-0.0239017028361558,0.0177507307380437,0.741681277751923,0.670091509819031
-0.696303606033325,0.0109728826209902,1.14787328243256,-0.0236703027039766,0.0175991300493478,0.740732073783875,0.671152830123901
-0.696371376514435,0.0107019338756799,1.1481716632843,-0.0233723651617765,0.0170701798051595,0.740385353565216,0.671559274196625
-0.696253001689911,0.0101293474435806,1.14807772636414,-0.0237352289259433,0.0166732519865036,0.739925742149353,0.672062993049622
-0.6962850689888,0.0096424221992492,1.14810800552368,-0.0236761905252933,0.0165399704128503,0.739637792110443,0.672385275363922
-0.696268558502197,0.0090508731082081,1.14815092086792,-0.0234750118106603,0.015906173735857,0.739011704921722,0.673095643520355
-0.696426451206207,0.0082743447273969,1.14830565452576,-0.0239643678069114,0.0151169709861278,0.738879680633545,0.673241496086121
-0.696269452571869,0.0077419271692633,1.14830005168915,-0.0234341192990541,0.0152242071926593,0.738569319248199,0.673598229885101
-0.696207284927368,0.0070738214999437,1.14835095405579,-0.0233835615217685,0.014711145311594,0.73832643032074,0.673877537250519
-0.696198880672455,0.0062906825914978,1.14830601215363,-0.0230282712727785,0.0145411929115653,0.738146185874939,0.67409086227417
-0.696123480796814,0.00541507685557,1.1483029127121,-0.0230282675474882,0.0142036387696862,0.737899780273438,0.674367785453796
-0.696031451225281,0.0045561352744698,1.14843893051147,-0.0231286324560642,0.0134941721335053,0.737950146198273,0.674323797225952
-0.696019053459167,0.0036801176611334,1.14838778972626,-0.0228786431252956,0.0133224325254559,0.737851560115814,0.674443542957306
-0.695951402187347,0.0026901771780103,1.14821314811707,-0.0228908974677324,0.0127563886344432,0.737616062164307,0.674711763858795
-0.69583123922348,0.0016032378189265,1.14832758903503,-0.0231109373271465,0.0121329231187701,0.737693428993225,0.674631118774414
-0.69583123922348,0.0016032378189265,1.14832758903503,-0.0231109373271465,0.0121329231187701,0.737693428993225,0.674631118774414
-0.695590317249298,-0.0005001910030841,1.14826810359955,-0.0229871291667222,0.0112435035407543,0.73796945810318,0.674348831176758
-0.695651590824127,-0.0014164638705551,1.14837634563446,-0.0221850611269474,0.0099929412826895,0.738162577152252,0.674183964729309
-0.695694923400879,-0.0025518131442368,1.14836573600769,-0.0222422610968351,0.0088607752695679,0.738377451896667,0.673962652683258
-0.695362448692322,-0.0037171156145632,1.14835453033447,-0.0220042690634727,0.0089004477486014,0.738556385040283,0.673773884773254
-0.695310413837433,-0.0049873422831296,1.14831387996674,-0.0217905864119529,0.0084200631827116,0.738898575305939,0.67341160774231
-0.695060074329376,-0.0063849594444036,1.1480884552002,-0.0219954550266265,0.0078395493328571,0.73915684223175,0.673128545284271
-0.695088803768158,-0.0075893998146057,1.14815473556519,-0.0211481433361768,0.0066028712317347,0.739486813545227,0.67280638217926
-0.694946825504303,-0.0088253766298294,1.14801621437073,-0.0205463841557502,0.0061375549994409,0.739906430244446,0.672368049621582
-0.694833159446716,-0.0102621801197528,1.14801549911499,-0.0203870572149753,0.0053493520244956,0.740173101425171,0.67208606004715
-0.69479238986969,-0.0120004080235958,1.1478066444397,-0.0209170673042535,0.0043394672684371,0.740459144115448,0.671761870384216
-0.69463974237442,-0.0129355480894446,1.14815974235535,-0.0195312090218067,0.0036265102680772,0.741171181201935,0.671022176742554
-0.694421470165253,-0.0147707648575305,1.14806699752808,-0.0198783557862043,0.0030858172103762,0.741718649864197,0.670409381389618
-0.694298982620239,-0.016527634114027,1.14805066585541,-0.0199181344360113,0.0026459351647645,0.742307782173157,0.669757723808289
-0.69403737783432,-0.0180702060461044,1.14815962314606,-0.0198040660470724,0.0019664608407765,0.74312686920166,0.668854594230652
-0.693925201892853,-0.0197882279753685,1.14815187454224,-0.0194935705512762,0.0011990442872047,0.7434903383255,0.668461620807648
-0.69357842206955,-0.0214746855199337,1.14811396598816,-0.0193996075540781,0.0001325757766608,0.744161546230316,0.66771799325943
-0.693561732769012,-0.0231305118650198,1.14826214313507,-0.0189547538757324,-0.0001278761046705,0.744687497615814,0.667144298553467
-0.693333625793457,-0.0248941797763109,1.14831256866455,-0.0188038069754838,-0.0007746443152427,0.745693504810333,0.666023373603821
-0.693004310131073,-0.0267291013151407,1.14829158782959,-0.0186588298529386,-0.0021297626662999,0.746682524681091,0.664915382862091
-0.69268536567688,-0.0285838786512613,1.14841198921204,-0.0186499990522861,-0.0028028665110468,0.747550010681152,0.66393780708313
-0.692408561706543,-0.0304609052836895,1.1486212015152,-0.0186932310461998,-0.0036062153521925,0.748746395111084,0.662583231925964
-0.692186295986176,-0.0325640514492988,1.14872562885284,-0.0186798181384801,-0.0040276451036334,0.750033676624298,0.66112357378006
-0.691948294639587,-0.0345735549926757,1.14871716499329,-0.0186525341123342,-0.004353008698672,0.75062370300293,0.660452365875244
-0.691644370555878,-0.0361763946712017,1.149001121521,-0.0180626381188631,-0.0054329126141965,0.751729190349579,0.659202218055725
-0.691484272480011,-0.038075566291809,1.14912378787994,-0.0174091141670942,-0.0064332075417041,0.752739429473877,0.658056974411011
-0.691110253334045,-0.0399813503026962,1.14895939826965,-0.0169571638107299,-0.0072756307199597,0.754075586795807,0.656528532505035
-0.690746426582336,-0.0421046279370784,1.1491539478302,-0.0169569887220859,-0.0081474687904119,0.75563907623291,0.654718101024628
-0.690729796886444,-0.0438479408621788,1.1493878364563,-0.0160040576010942,-0.0086367418989539,0.756727814674377,0.653477132320404
-0.690014362335205,-0.0461805127561092,1.14927220344543,-0.0167127028107643,-0.0091235190629959,0.757921755313873,0.652067542076111
-0.690193235874176,-0.0484778583049774,1.14940762519836,-0.0158199463039636,-0.0095614045858383,0.75960910320282,0.65011727809906
-0.689552485942841,-0.0502606928348541,1.14941489696503,-0.0157837606966495,-0.010772711597383,0.760323941707611,0.649263143539429
-0.689940273761749,-0.0526459850370883,1.14941191673279,-0.0143410880118608,-0.0099973548203706,0.762212872505188,0.647090315818787
-0.689097166061401,-0.0544648543000221,1.14954018592834,-0.0146081745624542,-0.0118619138374924,0.763067305088043,0.64604514837265
-0.688917875289917,-0.0565503872931003,1.14960730075836,-0.0142758069559931,-0.012034616433084,0.764415442943573,0.644453644752502
-0.688719868659973,-0.058755550533533,1.14964175224304,-0.0136298034340143,-0.0127468407154083,0.76561051607132,0.643033862113953
-0.688495278358459,-0.0610360838472843,1.14937829971313,-0.0131231294944882,-0.0127166779711842,0.766867518424988,0.641545295715332
-0.688711941242218,-0.063285581767559,1.14978122711182,-0.0119348736479878,-0.0129044195637106,0.768794357776642,0.639254570007324
-0.688302874565125,-0.0652971044182777,1.14981555938721,-0.0114516504108905,-0.0137464087456464,0.769705414772034,0.638148486614227
-0.688279688358307,-0.0677416250109672,1.14979839324951,-0.0108161028474569,-0.0135682160034775,0.771152496337891,0.636413991451263
-0.68810111284256,-0.0697639212012291,1.14991140365601,-0.0100455172359943,-0.0141191659495234,0.77214515209198,0.635209977626801
