x,y,z,q0,q1,q2,q3
0.671296238899231,0.0352275446057319,1.15870368480682,-0.0464284867048263,0.173336312174797,0.685502767562866,-0.705609500408173
0.673688888549805,0.0377677977085113,1.15860331058502,-0.0532759502530097,0.177071169018745,0.685997664928436,-0.703715026378632
0.673577964305878,0.0394779630005359,1.1583309173584,-0.0526869185268878,0.178774908185005,0.684889197349548,-0.704407751560211
0.673349320888519,0.0406126864254474,1.15817868709564,-0.0524931512773036,0.180159389972687,0.685081601142883,-0.703882217407227
0.673118531703949,0.0421513468027114,1.1581654548645,-0.0532041303813457,0.181317701935768,0.683823704719543,-0.704754114151001
0.672721326351166,0.0435388423502445,1.1579874753952,-0.0531142689287662,0.182657077908516,0.683092534542084,-0.705123960971832
0.672646582126617,0.0448883101344108,1.15784049034119,-0.053017009049654,0.184265732765198,0.68238240480423,-0.705400288105011
0.672421991825104,0.0462598167359828,1.15764570236206,-0.0530285127460956,0.185691490769386,0.681767225265503,-0.705620527267456
0.675830900669098,0.0476810336112976,1.15539562702179,-0.0651982724666595,0.201791793107986,0.678034722805023,-0.703774273395538
0.672320306301117,0.0492531806230545,1.15737283229828,-0.0525584518909454,0.188003197312355,0.680060803890228,-0.706689357757568
0.672255575656891,0.0503125786781311,1.15718233585358,-0.0529549345374107,0.1894790828228,0.680182993412018,-0.706147611141205
0.672088146209717,0.0516515374183654,1.15704393386841,-0.0525986887514591,0.190065056085586,0.679569900035858,-0.706606864929199
0.672204434871674,0.0528855919837951,1.15680885314941,-0.0522811189293861,0.191706597805023,0.679402530193329,-0.706347942352295
0.671939730644226,0.0542019009590148,1.15685892105103,-0.052353948354721,0.19213405251503,0.678603947162628,-0.706993818283081
0.671996414661407,0.0552662126719951,1.15653538703918,-0.0513486303389072,0.193928748369217,0.678524553775787,-0.706653594970703
0.671725273132324,0.0567534193396568,1.15661370754242,-0.0520317479968071,0.193788737058639,0.67758697271347,-0.707541167736053
0.669940769672394,0.0582300871610641,1.1565066576004,-0.0494040213525295,0.191178902983665,0.678170561790466,-0.707880258560181
0.671771585941315,0.0595066249370574,1.15643918514252,-0.0517720282077789,0.195534646511078,0.675962626934052,-0.70863264799118
0.671653389930725,0.0603712052106857,1.15636372566223,-0.0516717359423637,0.196010395884514,0.676399648189545,-0.70809143781662
0.671530783176422,0.0616363286972045,1.15618538856506,-0.051527589559555,0.197071492671966,0.675627410411835,-0.708544492721558
0.671510756015778,0.0626948326826095,1.15610826015472,-0.0513767823576927,0.197795107960701,0.675336182117462,-0.708631455898285
0.671700537204742,0.0640467181801796,1.15594279766083,-0.0505185946822166,0.198532551527023,0.674266695976257,-0.709504723548889
0.671927034854889,0.0651695504784584,1.1557993888855,-0.0506908930838108,0.19856084883213,0.673609137535095,-0.710108876228333
0.671730279922485,0.0659724920988082,1.15562081336975,-0.0504881776869297,0.19881546497345,0.673741817474365,-0.709926247596741
0.671595513820648,0.0670120418071746,1.15558850765228,-0.0500370785593986,0.19907708466053,0.673153162002563,-0.710443079471588
0.671671807765961,0.0681691765785217,1.15549075603485,-0.049935445189476,0.199647337198257,0.672705054283142,-0.710714638233185
0.671583414077759,0.069182775914669,1.15525388717651,-0.0477947741746902,0.200898841023445,0.671355307102203,-0.711784601211548
0.671574950218201,0.0703979656100273,1.15538907051086,-0.0489314310252666,0.200673505663872,0.670695245265961,-0.712393045425415
0.67139744758606,0.0717304795980453,1.15500450134277,-0.0493930876255035,0.199516698718071,0.670592963695526,-0.712782323360443
0.671699941158295,0.072159819304943,1.15512907505035,-0.0472359918057918,0.201933145523071,0.669824421405792,-0.712970614433289
0.671591639518738,0.072811834514141,1.15517103672028,-0.0473531931638717,0.201942190527916,0.669892549514771,-0.712896168231964
0.671814680099487,0.0739808082580566,1.15507638454437,-0.0464870296418666,0.202600836753845,0.668797492980957,-0.713794052600861
0.669979631900787,0.074972003698349,1.15503406524658,-0.0444382987916469,0.199095726013184,0.669459044933319,-0.714290380477905
0.669979631900787,0.074972003698349,1.15503406524658,-0.0444382987916469,0.199095726013184,0.669459044933319,-0.714290380477905
0.669920802116394,0.0767930671572685,1.1549996137619,-0.0443428084254264,0.19946713745594,0.668179869651794,-0.715389549732208
0.671633362770081,0.0776061937212944,1.15503513813019,-0.045869868248701,0.20311813056469,0.665952324867249,-0.716342508792877
0.671644032001495,0.0781822130084037,1.15491878986359,-0.0458115339279174,0.203169330954552,0.666097700595856,-0.716196477413177
0.669892132282257,0.0800614058971405,1.15454542636871,-0.0436410792171955,0.198704272508621,0.665575742721558,-0.718067526817322
0.670204758644104,0.0798574686050415,1.15488636493683,-0.0427997186779975,0.200712606310844,0.665773212909698,-0.717376291751862
0.670415222644806,0.0807814300060272,1.1546413898468,-0.0415773168206214,0.20117512345314,0.665049195289612,-0.717989861965179
