x,y,z,q0,q1,q2,q3
0.546658933162689,0.134205996990204,1.45269906520844,-0.0772472992539405,0.252085745334625,0.875411033630371,-0.40514326095581
0.546040415763855,0.136349052190781,1.45141267776489,-0.0780525803565979,0.252822786569595,0.875151634216309,-0.405090093612671
0.545027494430542,0.138243436813354,1.45083510875702,-0.0773152038455009,0.2552230656147,0.875021874904633,-0.404005169868469
0.544732928276062,0.140839591622353,1.44998717308044,-0.0793153941631317,0.256555676460266,0.874275982379913,-0.404388040304184
0.54375958442688,0.142725616693497,1.44943642616272,-0.0790145844221115,0.258596062660217,0.873899221420288,-0.403961539268494
0.543728590011597,0.145810633897781,1.44859719276428,-0.0834531635046005,0.260184615850449,0.874975800514221,-0.399695962667465
0.542968451976776,0.147810116410255,1.44791007041931,-0.0834001377224922,0.261285006999969,0.874597191810608,-0.399817794561386
0.542109549045563,0.149726718664169,1.44723045825958,-0.0828397795557975,0.261710703372955,0.874702870845795,-0.399424731731415
0.541418492794037,0.151594072580337,1.44439923763275,-0.0838594585657119,0.259337991476059,0.874663293361664,-0.400843560695648
0.541105687618256,0.153544783592224,1.44629919528961,-0.0834092199802398,0.264706254005432,0.873473346233368,-0.40002229809761
0.540423214435577,0.155269891023636,1.44554829597473,-0.0829034522175788,0.2645323574543,0.873817384243011,-0.399490654468536
0.540150284767151,0.157096028327942,1.44512915611267,-0.0840237513184547,0.265527606010437,0.873226463794708,-0.399888098239899
0.539692461490631,0.15877690911293,1.44460082054138,-0.083815187215805,0.266326040029526,0.87268340587616,-0.400586009025574
0.539121747016907,0.160408765077591,1.44428288936615,-0.0835130736231803,0.267027944326401,0.872446238994598,-0.40069842338562
0.538614690303802,0.162045121192932,1.44366955757141,-0.0830244347453117,0.266751676797867,0.872531831264496,-0.400797545909882
0.538318037986755,0.163618177175522,1.4435441493988,-0.0838338881731033,0.268197655677795,0.8718221783638,-0.401208072900772
0.53763735294342,0.165198490023613,1.44368922710419,-0.0829397812485694,0.269432961940765,0.871399939060211,-0.401483416557312
0.537533402442932,0.166762039065361,1.44290244579315,-0.0834832563996315,0.268877267837524,0.871239185333252,-0.402091652154922
0.53719961643219,0.168048679828644,1.44250822067261,-0.0831507220864296,0.269557565450668,0.870677471160889,-0.402921050786972
0.53658139705658,0.169487118721008,1.44210410118103,-0.0820956230163574,0.269581913948059,0.87059885263443,-0.403290927410126
0.536384701728821,0.170902043581009,1.44181632995605,-0.0826068446040153,0.269845962524414,0.870497167110443,-0.403229415416717
0.536360025405884,0.172412812709808,1.4415899515152,-0.0834270790219307,0.270391643047333,0.869693338871002,-0.404427647590637
0.536328196525574,0.17361806333065,1.44117724895477,-0.0837466418743133,0.270666301250458,0.869229912757874,-0.405173510313034
0.536256909370422,0.174793928861618,1.44088673591614,-0.0839819982647895,0.271085798740387,0.868640899658203,-0.406106561422348
0.535995721817017,0.176042467355728,1.44068694114685,-0.0835411474108696,0.271480977535248,0.868261575698853,-0.40674415230751
0.53582638502121,0.17727093398571,1.44049680233002,-0.0835618898272514,0.271879851818085,0.867777764797211,-0.407505095005035
0.535542845726013,0.178737610578537,1.44020104408264,-0.0830362737178802,0.271193146705627,0.868025183677673,-0.407543361186981
0.535289943218231,0.179790616035461,1.4401239156723,-0.0825228467583656,0.271596133708954,0.86753648519516,-0.408418983221054
0.535495579242706,0.180980563163757,1.43978762626648,-0.0834715366363525,0.271832048892975,0.866988718509674,-0.409231692552566
0.535241305828094,0.18213477730751,1.43970739841461,-0.0821170955896377,0.271944850683212,0.866853833198547,-0.409716039896011
0.535398125648499,0.183145061135292,1.43965792655945,-0.0827866494655609,0.272967010736465,0.865905582904816,-0.410904943943024
0.535321414470673,0.184386938810349,1.43948578834534,-0.0822854936122894,0.272608399391174,0.865630686283112,-0.411822021007538
0.535018146038055,0.185373872518539,1.4398273229599,-0.0812591686844825,0.273616313934326,0.865290760993958,-0.412071526050568
0.535018146038055,0.185373872518539,1.4398273229599,-0.0812591686844825,0.273616313934326,0.865290760993958,-0.412071526050568
0.534680306911469,0.187289208173752,1.43957984447479,-0.079446442425251,0.273495554924011,0.865099012851715,-0.41290694475174
0.534936964511871,0.188293725252151,1.43915748596191,-0.079877957701683,0.273083865642548,0.864716410636902,-0.413896441459656
0.535073757171631,0.189099669456482,1.43897640705109,-0.0793633311986923,0.273066848516464,0.864218831062317,-0.415044248104095
0.534805357456207,0.190146639943123,1.43931412696838,-0.0783377587795257,0.273522645235062,0.863922476768494,-0.415555685758591
0.534851729869843,0.190967157483101,1.43925881385803,-0.0779995843768119,0.273851543664932,0.863594233989716,-0.416084766387939
0.535018920898438,0.191946029663086,1.43912065029144,-0.0780320316553115,0.273629397153854,0.86340206861496,-0.416623175144196
0.534995079040527,0.19275064766407,1.4392147064209,-0.0774877071380615,0.273933053016663,0.863150417804718,-0.417046368122101
0.534385442733765,0.19369287788868,1.4384857416153,-0.0751979053020477,0.271740049123764,0.863691389560699,-0.417779564857483
0.535130262374878,0.194200843572616,1.43904030323029,-0.0761822387576103,0.274034768342972,0.862535297870636,-0.418490201234818
0.535315096378326,0.194936171174049,1.43897807598114,-0.0759746134281158,0.274259895086288,0.8619664311409,-0.419551253318787
0.535381734371185,0.195636391639709,1.43874168395996,-0.0754102990031242,0.273966759443283,0.861727893352509,-0.42033389210701
0.535516619682312,0.195986419916153,1.43874263763428,-0.0754538625478744,0.274546891450882,0.861467123031616,-0.420482009649277
0.53563517332077,0.196819126605987,1.43859922885895,-0.075382649898529,0.274353474378586,0.861140608787537,-0.421289145946503
0.53585410118103,0.197573825716972,1.43856275081635,-0.075373463332653,0.274559020996094,0.86072963476181,-0.421996265649795
0.535734176635742,0.197914928197861,1.43903255462646,-0.074767529964447,0.275990903377533,0.860320866107941,-0.422003448009491
0.536077976226807,0.198441356420517,1.4385552406311,-0.0748036727309227,0.275537610054016,0.859873950481415,-0.423202395439148
0.536133766174316,0.198945671319961,1.43850839138031,-0.0744839310646057,0.275661677122116,0.859711408615112,-0.423508107662201
0.536102473735809,0.198965221643448,1.43914842605591,-0.0737710371613502,0.278236627578735,0.859089255332947,-0.423211336135864
0.536697089672089,0.200256884098053,1.43790864944458,-0.0755381733179092,0.273422211408615,0.860381901264191,-0.42341160774231
0.536217629909515,0.200495377182961,1.43823480606079,-0.0729814544320106,0.276115626096725,0.859048247337341,-0.424817562103271
0.536385715007782,0.201014876365662,1.43797993659973,-0.0731013938784599,0.275778830051422,0.858861029148102,-0.425393790006638
0.53648179769516,0.20058536529541,1.43840408325195,-0.0727210342884063,0.278285503387451,0.858098208904266,-0.425365954637527
0.536493003368378,0.201029300689697,1.43829011917114,-0.0725248828530311,0.278404057025909,0.857943177223206,-0.425634682178497
0.536619603633881,0.201363980770111,1.43808591365814,-0.0727684944868087,0.278440743684769,0.857701122760773,-0.426056653261185
0.536687314510345,0.201885193586349,1.43785691261292,-0.0734203979372978,0.278565257787704,0.857663989067078,-0.425938308238983
0.536944925785065,0.203162282705307,1.43692946434021,-0.0744214877486229,0.276445895433426,0.85754382610321,-0.427384704351425
0.537004768848419,0.203493028879166,1.43675768375397,-0.0747405141592025,0.276834428310394,0.857283413410187,-0.427599996328354
0.537172615528107,0.203727960586548,1.43651854991913,-0.0755379498004913,0.277087271213531,0.856894850730896,-0.428074657917023
0.537100970745087,0.203959405422211,1.43645977973938,-0.0756295025348663,0.277408570051193,0.856770575046539,-0.428099066019058
0.537116587162018,0.204262956976891,1.43640148639679,-0.0756495520472526,0.278072118759155,0.856300532817841,-0.428605228662491
0.537205219268799,0.204386651515961,1.43620455265045,-0.0758803635835647,0.278343111276627,0.855958163738251,-0.429072201251984
0.53736799955368,0.204632997512817,1.4360523223877,-0.0763977020978927,0.278480648994446,0.855631053447723,-0.429543226957321
0.537474155426025,0.204818233847618,1.43597042560577,-0.0767613798379898,0.278696089982986,0.855366170406342,-0.429866194725037
0.537274599075317,0.205102115869522,1.43603813648224,-0.0763762444257736,0.278810024261475,0.855365753173828,-0.429861664772034
0.53736799955368,0.205244302749634,1.43599486351013,-0.0764778107404708,0.278985023498535,0.855123937129974,-0.430211007595062
0.537526786327362,0.205371767282486,1.43582403659821,-0.0766497105360031,0.278902620077133,0.854906976222992,-0.430664837360382
0.537631213665009,0.205739870667457,1.43555080890656,-0.0766809582710266,0.277997106313705,0.854912102222443,-0.431234061717987
0.537786424160004,0.205545023083687,1.43590176105499,-0.0765825361013412,0.27941507101059,0.854521214962006,-0.431109964847565
0.538099765777588,0.205578595399857,1.43562150001526,-0.0768381729722023,0.279060244560242,0.854370951652527,-0.431591987609863
0.538264989852905,0.205651462078094,1.43582451343536,-0.0768636986613273,0.279440850019455,0.854189395904541,-0.431700348854065
0.53846138715744,0.205706745386124,1.43595123291016,-0.0765794590115547,0.279395908117294,0.854078352451324,-0.431999683380127
0.538710236549377,0.205660432577133,1.4359894990921,-0.0765005648136138,0.279399991035461,0.854137003421783,-0.431894987821579
0.538995385169983,0.205501511693001,1.43591713905334,-0.0765278488397598,0.279271692037582,0.853985905647278,-0.432271808385849
0.539176225662231,0.205016136169434,1.43612623214722,-0.075995810329914,0.279904633760452,0.853930234909058,-0.432066112756729
0.539623558521271,0.205255448818207,1.43620944023132,-0.0765857622027397,0.279595702886581,0.853673458099365,-0.432669013738632
0.540002465248108,0.204874902963638,1.436354637146,-0.0767484679818153,0.279941082000732,0.85362035036087,-0.43252158164978
0.540483772754669,0.204597324132919,1.4365029335022,-0.0773788541555404,0.280190408229828,0.853624641895294,-0.432239264249802
0.541083157062531,0.204275041818619,1.43664181232452,-0.0779031738638877,0.280468463897705,0.853446781635284,-0.432315945625305
0.54141765832901,0.203945070505142,1.43726193904877,-0.0778040215373039,0.281049072742462,0.853763043880463,-0.431331098079681
0.541907608509064,0.203494518995285,1.43762683868408,-0.0779142752289772,0.28102034330368,0.853777647018433,-0.431301027536392
0.542667031288147,0.203048199415207,1.43806529045105,-0.0789924561977386,0.281467795372009,0.853371500968933,-0.43161678314209
0.543149292469025,0.20241367816925,1.43830418586731,-0.0785314217209816,0.280692785978317,0.853926062583923,-0.431108564138412
