x,y,z,q0,q1,q2,q3
-0.723434269428253,0.167754635214806,1.33224391937256,0.439759284257889,-0.279483556747437,-0.598000347614288,-0.609012722969055
-0.72272926568985,0.168359756469727,1.33227443695068,0.437881886959076,-0.28166076540947,-0.596152126789093,-0.611170589923859
-0.722166180610657,0.168955937027931,1.33230662345886,0.436893910169601,-0.282653659582138,-0.594451427459717,-0.613072693347931
-0.721449136734009,0.169693902134895,1.33229506015778,0.436355769634247,-0.283686071634293,-0.592897832393646,-0.614481985569
-0.72083181142807,0.170135259628296,1.33224284648895,0.435149490833282,-0.284962207078934,-0.591465413570404,-0.616125166416168
-0.720279932022095,0.170772686600685,1.33226358890533,0.434230834245682,-0.286182582378387,-0.589755833148956,-0.617843925952911
-0.71953684091568,0.171243041753769,1.33227050304413,0.433280616998672,-0.287292391061783,-0.588516354560852,-0.619176506996155
-0.718914270401001,0.171509683132172,1.33148038387299,0.431800127029419,-0.288135707378387,-0.58681046962738,-0.621433794498444
-0.718460261821747,0.171676769852638,1.33213722705841,0.431268155574799,-0.289117932319641,-0.585155427455902,-0.622905850410461
-0.717914044857025,0.171968951821327,1.33208811283112,0.430688589811325,-0.289943665266037,-0.583947718143463,-0.6240553855896
-0.717340171337128,0.172216847538948,1.33141386508942,0.429546058177948,-0.290685892105102,-0.582535147666931,-0.625815451145172
-0.716742217540741,0.172530844807625,1.33147978782654,0.429228752851486,-0.291765511035919,-0.581155002117157,-0.626812934875488
-0.71627289056778,0.172514945268631,1.33149540424347,0.428375035524368,-0.292210102081299,-0.579611003398895,-0.62861704826355
-0.715940356254578,0.172639712691307,1.33151543140411,0.427911520004272,-0.292916178703308,-0.57819277048111,-0.629908621311188
-0.715830981731415,0.172225579619408,1.33224141597748,0.427320629358292,-0.293823093175888,-0.576408505439758,-0.631520628929138
-0.71519261598587,0.172220051288605,1.33162605762482,0.426715880632401,-0.293885976076126,-0.575775742530823,-0.632476925849915
-0.714911043643951,0.172007590532303,1.33167397975922,0.426301717758179,-0.294161915779114,-0.574652433395386,-0.633648276329041
-0.714640915393829,0.171786189079285,1.33175277709961,0.425892859697342,-0.294619828462601,-0.573521971702576,-0.634733915328979
-0.714423358440399,0.171455830335617,1.3318156003952,0.42554897069931,-0.294850200414658,-0.572639942169189,-0.635653257369995
-0.714094042778015,0.170920148491859,1.33190214633942,0.425009369850159,-0.295032232999802,-0.571758627891541,-0.636722326278687
-0.714021861553192,0.170457005500793,1.33263421058655,0.425241708755493,-0.295343399047852,-0.570834815502167,-0.637251436710358
-0.713877141475677,0.169892713427544,1.3326803445816,0.425257652997971,-0.29520520567894,-0.570205688476562,-0.63786792755127
-0.71378082036972,0.169370397925377,1.33278656005859,0.425055861473083,-0.295269966125488,-0.569432318210602,-0.638662695884705
-0.713699758052826,0.168575674295425,1.33292293548584,0.4248026907444,-0.294925659894943,-0.56919538974762,-0.63920122385025
-0.713739097118378,0.167734742164612,1.3330557346344,0.424285531044006,-0.294962525367737,-0.568484485149384,-0.640159606933594
-0.713514983654022,0.167100757360458,1.33324086666107,0.424337536096573,-0.294891983270645,-0.568159341812134,-0.640446305274963
-0.713517189025879,0.166286945343017,1.33339738845825,0.424345046281815,-0.294546008110046,-0.567879378795624,-0.640848636627197
-0.713354110717773,0.165378570556641,1.33348369598389,0.423970997333527,-0.294571667909622,-0.567733943462372,-0.641213297843933
-0.713358879089355,0.164416596293449,1.33362030982971,0.423909276723862,-0.294115245342255,-0.56769585609436,-0.641497135162354
-0.713369190692902,0.163392245769501,1.3337926864624,0.423916131258011,-0.293878138065338,-0.567410171031952,-0.641853988170624
-0.713345229625702,0.162409245967865,1.33392214775085,0.42376035451889,-0.293660163879394,-0.567234337329865,-0.642211854457855
-0.713291049003601,0.161272466182709,1.33347499370575,0.42318657040596,-0.293140023946762,-0.567323386669159,-0.642749011516571
-0.713336527347565,0.160071104764938,1.33364880084991,0.423307329416275,-0.292825102806091,-0.567344605922699,-0.6427943110466
-0.713336527347565,0.160071104764938,1.33364880084991,0.423307329416275,-0.292825102806091,-0.567344605922699,-0.6427943110466
-0.713444530963898,0.157678961753845,1.33386266231537,0.423390388488769,-0.291877776384354,-0.567367017269135,-0.643150627613068
-0.713694393634796,0.156211704015732,1.33462405204773,0.423912823200226,-0.291599541902542,-0.567189693450928,-0.643089175224304
-0.71389901638031,0.15478304028511,1.33482468128204,0.423899382352829,-0.291256487369537,-0.567038118839264,-0.643387138843536
-0.713842272758484,0.153544381260872,1.33496141433716,0.424430549144745,-0.290764778852463,-0.567358791828156,-0.642976462841034
-0.7140212059021,0.152070164680481,1.33508324623108,0.424559265375137,-0.29027846455574,-0.567410230636597,-0.643065750598907
-0.714026033878326,0.150550603866577,1.33453917503357,0.424363166093826,-0.289568930864334,-0.567510962486267,-0.643426179885864
-0.714318096637726,0.148774519562721,1.33527648448944,0.424944549798965,-0.289197862148285,-0.567351102828979,-0.643350303173065
-0.714420914649963,0.147229760885239,1.33541178703308,0.425355553627014,-0.288801342248917,-0.567408740520477,-0.643206059932709
-0.714626967906952,0.145516633987427,1.3355610370636,0.425524264574051,-0.2880539894104,-0.567281424999237,-0.643541693687439
-0.71481192111969,0.143634110689163,1.33495688438416,0.425346493721008,-0.28756645321846,-0.567661225795746,-0.643542468547821
-0.715080499649048,0.142093569040298,1.33591020107269,0.426679313182831,-0.287292957305908,-0.56764954328537,-0.642792105674744
-0.715274691581726,0.140170753002167,1.33602464199066,0.426968663930893,-0.286528885364532,-0.568261206150055,-0.64240026473999
-0.715561747550964,0.138266801834106,1.33612620830536,0.427529841661453,-0.285952210426331,-0.568425297737122,-0.64213889837265
-0.715764999389648,0.136462405323982,1.33635282516479,0.428162693977356,-0.285368263721466,-0.568786799907684,-0.641656756401062
-0.715998351573944,0.134424269199371,1.33654546737671,0.42850586771965,-0.284668803215027,-0.56937313079834,-0.641218304634094
-0.71627151966095,0.132369071245193,1.33671116828918,0.429294794797897,-0.283618807792664,-0.57027006149292,-0.640358150005341
-0.716560125350952,0.130485728383064,1.33701586723328,0.429845601320267,-0.283203065395355,-0.5706747174263,-0.639811992645264
-0.7168909907341,0.128441154956818,1.3372540473938,0.430397927761078,-0.282343059778214,-0.571674287319183,-0.638927757740021
-0.717233002185822,0.126131638884544,1.33743417263031,0.430862575769424,-0.281084209680557,-0.572627663612366,-0.638315439224243
-0.717536628246307,0.124022074043751,1.3376669883728,0.431703180074692,-0.280156135559082,-0.573847711086273,-0.637058675289154
-0.717850744724274,0.121864445507526,1.33794438838959,0.432207673788071,-0.279290378093719,-0.574867129325867,-0.636177062988281
-0.718249142169952,0.119555920362473,1.33822417259216,0.432593673467636,-0.278256207704544,-0.576015532016754,-0.635328590869904
-0.718442440032959,0.117399275302887,1.33787047863007,0.43266624212265,-0.277283906936646,-0.577291131019592,-0.634546041488647
-0.718924164772034,0.115240424871445,1.33884942531586,0.434088587760925,-0.276188135147095,-0.578434526920319,-0.633009493350983
-0.719337284564972,0.112813144922256,1.33915483951569,0.434539347887039,-0.275105983018875,-0.579642653465271,-0.63206535577774
-0.719511270523071,0.110473036766052,1.33871352672577,0.434402048587799,-0.273935884237289,-0.581421852111816,-0.63103312253952
-0.720078825950623,0.107971481978893,1.33959901332855,0.435583114624023,-0.272546678781509,-0.582778811454773,-0.629567086696625
-0.720458030700684,0.105758666992188,1.33997666835785,0.435988992452621,-0.271889716386795,-0.584006786346436,-0.62843120098114
-0.720765769481659,0.10333850979805,1.3401665687561,0.436886250972748,-0.270002067089081,-0.585996329784393,-0.626767575740814
-0.721161484718323,0.10060515999794,1.34040296077728,0.436196506023407,-0.269509106874466,-0.586952209472656,-0.626565933227539
-0.721484959125519,0.0983529537916183,1.34068465232849,0.437461733818054,-0.267667293548584,-0.58914577960968,-0.62441098690033
-0.721883237361908,0.095701053738594,1.34095799922943,0.436706602573395,-0.267639189958572,-0.589969992637634,-0.624173104763031
-0.722204506397247,0.0932952836155891,1.34124898910522,0.438014656305313,-0.265402317047119,-0.592267274856567,-0.622032582759857
-0.722600102424622,0.0909493714570999,1.34146213531494,0.438373267650604,-0.264369338750839,-0.59366500377655,-0.620886325836182
-0.722969055175781,0.0882586538791656,1.34171009063721,0.438469707965851,-0.263065785169601,-0.595490992069244,-0.619621932506561
-0.723123013973236,0.0857546404004097,1.34124660491943,0.437974870204925,-0.262062251567841,-0.597254872322083,-0.61869877576828
-0.723698556423187,0.0829958170652389,1.34223413467407,0.438041865825653,-0.261568069458008,-0.59831291437149,-0.61783766746521
-0.723885834217072,0.0805063545703888,1.34251809120178,0.438427150249481,-0.260243505239487,-0.600446283817291,-0.616051316261292
-0.724264323711395,0.0778129622340202,1.34272038936615,0.438120365142822,-0.259279519319534,-0.601999163627625,-0.61515998840332
-0.724548161029816,0.0753204002976417,1.34300398826599,0.438279181718826,-0.258191496133804,-0.60379433631897,-0.613743484020233
-0.724865853786469,0.0726896971464157,1.34324955940247,0.438138246536255,-0.257200449705124,-0.605599582195282,-0.612480401992798
-0.725177586078644,0.0699672251939773,1.34360015392303,0.437838852405548,-0.256315112113953,-0.607571542263031,-0.611110806465149
-0.725432217121124,0.0672808066010475,1.34386909008026,0.437156915664673,-0.255756825208664,-0.609280109405518,-0.61013126373291
-0.725760579109192,0.064747117459774,1.3441675901413,-0.43732750415802,0.254686951637268,0.611223459243774,0.608510494232178
-0.725891649723053,0.0620899125933647,1.34384381771088,-0.43620976805687,0.253681182861328,0.613476932048798,0.607464492321014
-0.726313531398773,0.0592179782688617,1.34481513500214,-0.436223983764648,0.253034710884094,0.615066289901733,0.606115400791168
-0.726682603359222,0.0564976967871189,1.34521985054016,-0.435392379760742,0.252458572387695,0.616598963737488,0.605395793914795
-0.7267946600914,0.053932711482048,1.34493339061737,-0.434739708900452,0.251089990139008,0.619018733501434,0.603963017463684
-0.727100670337677,0.0511526986956596,1.34587121009827,-0.434820234775543,0.250179767608643,0.620890855789185,0.602358996868134
-0.727352917194366,0.048616774380207,1.34626924991608,-0.434245079755783,0.249394461512566,0.622880935668945,0.601043164730072
-0.727439284324646,0.045807808637619,1.34674775600433,-0.433011174201965,0.249067679047585,0.62452358007431,0.600364208221436
-0.727394104003906,0.0432034209370613,1.34635412693024,-0.430682599544525,0.249415457248688,0.626312911510468,0.600030601024628
-0.72764652967453,0.0408906862139701,1.34682524204254,-0.431929856538773,0.246848106384277,0.629089951515198,0.597284555435181
-0.72784161567688,0.0379312187433242,1.34730970859528,-0.429556757211685,0.247874155640602,0.629877746105194,0.597740232944489
-0.727963984012604,0.0356604978442192,1.34832894802094,-0.430943936109543,0.245719224214554,0.632530450820923,0.594823062419891
-0.728160321712494,0.0329607874155044,1.3488986492157,-0.43043652176857,0.244560599327087,0.634260892868042,0.593824446201324
-0.728243410587311,0.0305401682853698,1.34921526908875,-0.429402709007263,0.244157209992409,0.636048913002014,0.592825829982758
-0.728234350681305,0.0280402898788452,1.3496298789978,-0.427782237529755,0.244570970535278,0.637136459350586,0.592658996582031
-0.728244304656982,0.0258390456438064,1.35010838508606,-0.427695065736771,0.243537291884422,0.639101386070251,0.591029644012451
-0.728212356567383,0.0235635489225387,1.35047733783722,-0.426924794912338,0.243146955966949,0.640923261642456,0.589772999286652
-0.728217363357544,0.0214974582195281,1.35084271430969,-0.425967335700989,0.243346557021141,0.64210444688797,0.589097857475281
-0.728352069854736,0.019079640507698,1.35128450393677,-0.425665885210037,0.242217943072319,0.643794357776642,0.587935268878937
-0.728403747081757,0.0168173313140869,1.35099267959595,-0.423617988824844,0.242459759116173,0.644909679889679,0.588092446327209
-0.728485941886902,0.0152022689580917,1.35190975666046,-0.423905670642853,0.242335215210915,0.646306753158569,0.586400330066681
-0.728600382804871,0.0130953937768936,1.35218751430511,-0.423754513263702,0.241047725081444,0.647879898548126,0.585303246974945
-0.728672206401825,0.0113445073366165,1.3525128364563,-0.423294275999069,0.240982353687286,0.649187982082367,0.584212839603424
-0.728854596614838,0.0095444768667221,1.35209834575653,-0.422662973403931,0.240162238478661,0.650790512561798,0.583223819732666
-0.728640496730804,0.0081389471888542,1.35225749015808,-0.42198184132576,0.240374237298965,0.652170121669769,0.582087516784668
-0.728705644607544,0.0064799487590789,1.35243272781372,-0.421193212270737,0.240728110074997,0.653394758701324,0.581138432025909
-0.728922784328461,0.0051637515425682,1.35319709777832,-0.422327846288681,0.240020409226418,0.654569089412689,0.579283118247986
-0.728964507579803,0.0039486065506935,1.35324561595917,-0.422069787979126,0.239929422736168,0.655636966228485,0.578300178050995
-0.728964507579803,0.0039486065506935,1.35324561595917,-0.422069787979126,0.239929422736168,0.655636966228485,0.578300178050995
-0.728945851325989,0.0018787533044815,1.35350632667542,-0.422150105237961,0.240146085619926,0.657823741436005,0.575662195682526
-0.729044795036316,0.0009087696671485,1.35368132591248,-0.421904742717743,0.240928217768669,0.65835303068161,0.574909865856171
-0.729036390781403,0.0001278072595596,1.35388135910034,-0.4221510887146,0.241035357117653,0.658901691436768,0.574054956436157
-0.729003131389618,-0.0003352761268615,1.35396134853363,-0.422935158014297,0.240679174661636,0.659649848937988,0.572766721248627
-0.729001939296722,-0.0007967874407768,1.35406839847565,-0.423413932323456,0.24096542596817,0.659902095794678,0.572001338005066
-0.728956282138824,-0.0012326762080192,1.35413551330566,-0.423656672239304,0.241203635931015,0.65994393825531,0.571672976016998
-0.728631198406219,-0.0017345547676086,1.35422945022583,-0.423443883657455,0.241778910160065,0.660094261169434,0.571413934230804
-0.728631436824799,-0.0016036704182624,1.35428857803345,-0.424035578966141,0.242183282971382,0.659809172153473,0.571133077144623
-0.728552460670471,-0.0016662552952766,1.35426807403564,-0.424237459897995,0.242556929588318,0.659528136253357,0.571149408817291
-0.728448331356049,-0.0016301050782203,1.35418450832367,-0.424407958984375,0.242971867322922,0.659203946590424,0.571220695972443
-0.728445649147034,-0.0016598179936408,1.3540780544281,-0.423968225717545,0.244068637490272,0.65828275680542,0.572141230106354
-0.728256165981293,-0.0013795420527458,1.35389733314514,-0.424088269472122,0.244625583291054,0.657633125782013,0.572561144828796
-0.727879166603088,-0.0007203891873359,1.35335636138916,-0.424498975276947,0.244558840990067,0.657613515853882,0.572307765483856
-0.727756500244141,-0.0002580285072326,1.35335683822632,-0.42485585808754,0.244991034269333,0.656895101070404,0.572683036327362
-0.727449715137482,0.0003009364008903,1.35307967662811,-0.42482116818428,0.245889157056808,0.656125903129578,0.573205530643463
-0.727465748786926,0.0008361488580703,1.35280907154083,-0.424617618322372,0.246953040361404,0.654732763767242,0.574490427970886
-0.727333128452301,0.0017238929867744,1.35244369506836,-0.425681710243225,0.246634542942047,0.654337465763092,0.574290156364441
-0.727160215377808,0.0026416704058647,1.35201406478882,-0.426126331090927,0.246957823634148,0.653434991836548,0.574848711490631
-0.727103114128113,0.0034314095973968,1.3515876531601,-0.426304280757904,0.247186720371246,0.652630865573883,0.575531303882599
-0.726883947849274,0.0045406445860862,1.35108327865601,-0.426589399576187,0.247955322265625,0.651491463184357,0.576279878616333
-0.726879417896271,0.0055596157908439,1.35061001777649,-0.426500737667084,0.249031633138657,0.649889707565308,0.577688217163086
-0.726936936378479,0.0065920278429985,1.35025036334991,-0.42639234662056,0.250024229288101,0.648339211940765,0.579080045223236
-0.726838648319244,0.0081645473837852,1.34976243972778,-0.427733868360519,0.249739468097687,0.647507607936859,0.579144179821014
-0.726846516132355,0.0091712772846221,1.34949219226837,-0.427198231220245,0.251532793045044,0.645457088947296,0.581049084663391
