x,y,z,q0,q1,q2,q3
-0.671675562858582,0.0019723065197467,0.889163970947266,0.0105582810938358,0.043856855481863,0.762306094169617,0.645642876625061
-0.672275125980377,0.002099810168147,0.889129161834717,0.0107491668313741,0.0442076921463012,0.760550081729889,0.647683322429657
-0.671791791915894,0.0022286251187324,0.889150977134705,0.0109086716547608,0.0441772229969501,0.756015360355377,0.652970373630524
-0.672200977802277,0.0025764927268028,0.889384865760803,0.0110603757202625,0.0427920594811439,0.754892230033875,0.654357850551605
-0.673694729804993,0.002268286421895,0.889054000377655,0.0109836319461464,0.0457593947649002,0.75564432144165,0.653289377689362
-0.674167454242706,0.0024242419749498,0.888915359973907,0.0116735100746154,0.0461280308663845,0.754235148429871,0.654878079891205
-0.674564480781555,0.0024761725217103,0.888880133628845,0.0119127100333571,0.0461659803986549,0.752692580223083,0.656643509864807
-0.674583852291107,0.0021734870970249,0.888894379138947,0.0102461278438568,0.0458361059427261,0.751207947731018,0.658392548561096
-0.673842251300812,0.0024447087198495,0.889171361923218,0.010428168810904,0.0436448790132999,0.747240900993347,0.663036584854126
-0.675271034240723,0.002177245914936,0.888865828514099,0.0109059233218431,0.0458566583693027,0.748523950576782,0.661430537700653
-0.67554098367691,0.0020805429667234,0.888867080211639,0.0109261963516473,0.0459428206086158,0.747455656528473,0.662631094455719
-0.674675583839417,0.0022097937762737,0.889111757278442,0.0106566688045859,0.0437575615942478,0.743840932846069,0.666837692260742
-0.675897002220154,0.0017027929425239,0.888894319534302,0.0108259581029415,0.0459777377545833,0.745333313941956,0.66501659154892
-0.676093339920044,0.0015127398073673,0.888898611068726,0.0109099624678492,0.046054720878601,0.744508564472198,0.665933132171631
-0.676254987716675,0.0013070870190858,0.888889133930206,0.0110808489844203,0.0460564754903316,0.743552267551422,0.666997909545898
-0.676431179046631,0.001030234619975,0.888919234275818,0.0112041691318154,0.0462035611271858,0.742718994617462,0.667913317680359
-0.676505446434021,0.0007281620055437,0.888916015625,0.011240785010159,0.0460446290671825,0.74209463596344,0.668617427349091
-0.676526069641113,0.0004349648952484,0.88897180557251,0.0114451628178358,0.0456787198781967,0.741356253623962,0.669457674026489
-0.675399124622345,0.000405803322792,0.889307141304016,0.0112829944118857,0.0431523509323596,0.738171100616455,0.673137545585632
-0.675590991973877,-9.39592719078064e-05,0.888924479484558,0.0123164672404527,0.0449290461838245,0.73734176158905,0.673911571502686
-0.675591588020325,-0.0004789922386407,0.888965785503387,0.0123827010393142,0.0448105409741401,0.736813485622406,0.674495875835419
-0.67579597234726,-0.0006964113563299,0.889127016067505,0.0134376175701618,0.0448499396443367,0.736313700675964,0.675018668174744
-0.675701022148132,-0.0011649206280708,0.889203131198883,0.0133622260764241,0.0444556884467601,0.735769748687744,0.675638973712921
-0.675596237182617,-0.0016608908772468,0.889249324798584,0.0133917555212974,0.0442318469285965,0.735308170318604,0.676155507564545
-0.675415456295013,-0.0023146569728851,0.889444351196289,0.0126282051205635,0.04395717009902,0.734705090522766,0.676843285560608
-0.675181210041046,-0.0027732606977224,0.889683306217194,0.0126770241186022,0.042701281607151,0.734311580657959,0.67734956741333
-0.675040245056152,-0.0032443758100271,0.889656960964203,0.0129517326131463,0.0419659502804279,0.734187960624695,0.677524328231812
-0.674885272979736,-0.003812288865447,0.889680802822113,0.0129390452057123,0.041597481817007,0.73395174741745,0.677803218364716
-0.674688220024109,-0.0044472645968198,0.889722466468811,0.013198310509324,0.0412056595087051,0.733649075031281,0.678149700164795
-0.674546837806702,-0.0051592383533716,0.889808475971222,0.0131995771080255,0.0410491786897182,0.73371559381485,0.678087055683136
-0.674317538738251,-0.0058650337159633,0.889774858951569,0.013104822486639,0.040552545338869,0.733681201934814,0.678156137466431
-0.674037039279938,-0.0065745189785957,0.889760732650757,0.0132159097120165,0.0398876145482063,0.733721196651459,0.678150117397308
-0.674037039279938,-0.0065745189785957,0.889760732650757,0.0132159097120165,0.0398876145482063,0.733721196651459,0.678150117397308
-0.673555731773376,-0.0081015955656766,0.889811992645264,0.0134730208665132,0.0390624180436134,0.733893513679504,0.678006768226624
-0.67329740524292,-0.0089566372334957,0.889728665351868,0.0136447725817561,0.0384514443576335,0.734203577041626,0.677702367305756
-0.673006176948547,-0.0099912993609905,0.889601588249207,0.013338922522962,0.0389044843614101,0.734380602836609,0.677490770816803
-0.67283022403717,-0.0109478905797004,0.889660596847534,0.0136105259880423,0.0385596007108688,0.734654426574707,0.677208185195923
-0.672470390796661,-0.011862376704812,0.889585256576538,0.0138136390596628,0.0379367992281913,0.735105872154236,0.676749169826508
-0.672043919563293,-0.0128305647522211,0.889801383018494,0.0139114400371909,0.0366659052670002,0.735637009143829,0.676239907741547
-0.671648621559143,-0.0139332618564367,0.889728426933289,0.0136220874264836,0.0360544323921203,0.736218273639679,0.675645768642426
-0.671355485916138,-0.0149752087891101,0.889810800552368,0.0139480251818895,0.0355075001716613,0.736660897731781,0.675185561180115
-0.671002566814423,-0.0161353964358568,0.889744222164154,0.0138130458071827,0.0350778438150882,0.737261116504669,0.674555361270905
-0.670562267303467,-0.0173355899751186,0.889860033988953,0.0138765247538685,0.0345567502081394,0.73800790309906,0.673763811588287
-0.670190215110779,-0.0185543652623891,0.889905333518982,0.0136119052767753,0.0341554880142211,0.738662004470825,0.673072516918182
-0.669598281383514,-0.0200587939471006,0.889860033988953,0.0128104304894804,0.0338368453085422,0.73973160982132,0.671928703784943
-0.669335782527924,-0.0212254133075475,0.889942049980164,0.0137000521644949,0.0340943187475204,0.740229666233063,0.671349406242371
-0.66869193315506,-0.0223620180040597,0.890164136886597,0.0134368408471345,0.0322910770773887,0.74142861366272,0.670119762420654
-0.668191432952881,-0.0237255934625864,0.890222668647766,0.0132540110498666,0.0321087911725044,0.742321848869324,0.669142663478851
-0.667469680309296,-0.0259530451148748,0.890692472457886,0.0113880960270762,0.0311546716839075,0.742700755596161,0.668801486492157
