x,y,z,q0,q1,q2,q3
0.692512512207031,-0.0369954109191894,1.34506845474243,-0.0657003968954086,-0.0543562248349189,0.752496659755707,-0.653052747249603
0.692940652370453,-0.0364131331443786,1.34506511688232,-0.0642284303903579,-0.0532760433852672,0.754649937152863,-0.650799453258514
0.693467974662781,-0.0361140370368957,1.34526073932648,-0.0639920532703399,-0.0520551241934299,0.755954682826996,-0.649405837059021
0.693615972995758,-0.0359576642513275,1.34526109695435,-0.0635073408484458,-0.0521728657186031,0.757561922073364,-0.64756840467453
0.693791031837463,-0.035816341638565,1.34527742862701,-0.0649892836809158,-0.0533753335475921,0.757894515991211,-0.646933734416962
0.694208443164825,-0.035438235849142,1.34512162208557,-0.062072642147541,-0.0518134497106075,0.760644018650055,-0.644114196300507
0.694426476955414,-0.035054575651884,1.34521996974945,-0.0630189850926399,-0.0518655367195606,0.760427594184875,-0.644273638725281
0.69481885433197,-0.0345021449029445,1.34528279304504,-0.0629186928272247,-0.0523596443235874,0.761486291885376,-0.642991781234741
0.695085346698761,-0.0341881066560745,1.34528839588165,-0.0626614764332771,-0.0524409264326095,0.762507021427155,-0.641799509525299
0.695318222045898,-0.0338591299951076,1.34526681900024,-0.0622227974236011,-0.0523608922958374,0.76335883140564,-0.640835583209991
0.695432960987091,-0.0340124629437923,1.34522724151611,-0.0626397728919982,-0.0532897338271141,0.764325320720673,-0.639564871788025
0.695766746997833,-0.0333777740597724,1.34524989128113,-0.0617713592946529,-0.0524323731660842,0.764938294887543,-0.638987183570862
0.695920288562775,-0.0331196337938308,1.34519803524017,-0.0617412254214286,-0.0525206513702869,0.765362024307251,-0.638475298881531
0.696219444274902,-0.0326411202549934,1.34526944160461,-0.0612126216292381,-0.0526460036635398,0.766158640384674,-0.637559711933136
0.696219444274902,-0.0326411202549934,1.34526944160461,-0.0612126216292381,-0.0526460036635398,0.766158640384674,-0.637559711933136
0.696601212024689,-0.0322135910391807,1.34524023532867,-0.0619107410311698,-0.0537955798208713,0.766500651836395,-0.636985063552856
0.696857690811157,-0.0315893813967704,1.34499442577362,-0.0598437748849391,-0.0522555746138095,0.768423557281494,-0.634990811347961
0.69694459438324,-0.0313588231801986,1.34507012367249,-0.0606415830552578,-0.0528406761586666,0.767988979816437,-0.635392308235168
0.697263062000275,-0.0309754721820354,1.34514129161835,-0.0599339827895164,-0.053187858313322,0.767891943454742,-0.635547816753387
0.697458624839783,-0.0306901559233665,1.34513103961945,-0.0595708414912223,-0.0534676946699619,0.768249213695526,-0.63512659072876
0.697692215442657,-0.0306291319429874,1.34507966041565,-0.0590625368058681,-0.0536201111972332,0.76805591583252,-0.635394871234894
0.697747528553009,-0.0304993856698274,1.34516477584839,-0.0607777647674083,-0.0559249371290206,0.767907738685608,-0.635213434696198
0.697936475276947,-0.0301911123096942,1.34515905380249,-0.0605556666851043,-0.0559065490961074,0.767978310585022,-0.635151028633118
0.698095679283142,-0.0299440640956163,1.34513831138611,-0.0602447092533111,-0.056110955774784,0.768017411231995,-0.635115206241608
