x,y,z,q0,q1,q2,q3
-0.609124183654785,-0.0681929290294647,0.888497710227966,0.0711277648806572,0.0132814487442374,0.742010354995728,0.666472196578979
-0.608179986476898,-0.066569909453392,0.88873952627182,0.0706930682063102,0.0117044765502214,0.740392327308655,0.668344795703888
-0.608179986476898,-0.066569909453392,0.88873952627182,0.0706930682063102,0.0117044765502214,0.740392327308655,0.668344795703888
-0.607978582382202,-0.0639744997024536,0.888747274875641,0.0689494833350181,0.0126050347462296,0.741359710693359,0.667437493801117
-0.608967840671539,-0.0629103183746337,0.888447701931,0.068619929254055,0.0150956874713301,0.743810474872589,0.66468757390976
-0.608967840671539,-0.0629103183746337,0.888447701931,0.068619929254055,0.0150956874713301,0.743810474872589,0.66468757390976
-0.608020663261414,-0.0602799132466316,0.888421893119812,0.0673063769936561,0.0158074330538511,0.741992831230164,0.666833341121674
-0.608905076980591,-0.0589810609817504,0.888516962528229,0.0667697116732597,0.0165398884564638,0.74496865272522,0.663543462753296
-0.608857154846191,-0.0576807968318462,0.888390839099884,0.0660642981529235,0.017066178843379,0.745177328586578,0.663366496562958
-0.608829736709595,-0.0562592148780822,0.888332068920135,0.0651580989360809,0.0175089463591575,0.745297193527222,0.663309872150421
-0.608901560306549,-0.054984413087368,0.88841587305069,0.0649178177118301,0.0180386658757925,0.745642244815826,0.662931382656097
-0.608901560306549,-0.054984413087368,0.88841587305069,0.0649178177118301,0.0180386658757925,0.745642244815826,0.662931382656097
-0.608042895793915,-0.0520333983004093,0.888616859912872,0.063466764986515,0.0173092503100633,0.744308412075043,0.664588093757629
-0.608873307704926,-0.0508771613240242,0.888367295265198,0.0631886646151542,0.0192619226872921,0.746250033378601,0.662379860877991
-0.608913838863373,-0.0495582036674022,0.88834011554718,0.0625267773866653,0.0197865758091211,0.746701300144196,0.66191840171814
-0.609115302562714,-0.0482312366366386,0.88829493522644,0.0621202178299427,0.0206081997603178,0.746910572052002,0.661695599555969
-0.609060168266296,-0.046842522919178,0.888379991054535,0.0614116080105304,0.0207610689103603,0.747131824493408,0.661507189273834
-0.60922759771347,-0.0454472750425338,0.888282179832458,0.0612478554248809,0.0208992008119821,0.747008264064789,0.661657452583313
-0.609272122383118,-0.0440386086702346,0.88837343454361,0.0607300698757171,0.0214513503015041,0.747179687023163,0.661493897438049
-0.609296679496765,-0.0426734611392021,0.888285577297211,0.0599999539554119,0.0216390378773212,0.747210085391998,0.661520063877106
-0.609322428703308,-0.0413008444011211,0.888330578804016,0.0597115196287632,0.0218974780291318,0.747224509716034,0.66152149438858
-0.609388947486877,-0.0398903004825115,0.88826048374176,0.058931466192007,0.0220695585012435,0.747307002544403,0.661492347717285
-0.609432637691498,-0.0385103076696395,0.888213992118835,0.0584526918828487,0.0224942173808813,0.747144997119904,0.661703646183014
-0.609761297702789,-0.0372062847018241,0.888112246990204,0.058512594550848,0.0228029713034629,0.7470942735672,0.661745190620422
-0.609780192375183,-0.0359074547886848,0.888094484806061,0.0578785724937915,0.0229183323681354,0.74701589345932,0.661885440349579
-0.609966635704041,-0.0345137417316436,0.888051629066467,0.0578562766313552,0.0231451857835054,0.746910095214844,0.661998629570007
