x,y,z,q0,q1,q2,q3
-0.568446934223175,-0.354728400707245,0.756115674972534,-0.488559156656265,0.494940727949142,-0.492212742567062,-0.523517429828644
-0.568302273750305,-0.352245390415192,0.758773446083069,-0.521279275417328,0.458401799201965,-0.508476197719574,-0.5094975233078
-0.568302273750305,-0.352245390415192,0.758773446083069,-0.521279275417328,0.458401799201965,-0.508476197719574,-0.5094975233078
-0.567534983158112,-0.341921627521515,0.759114027023315,-0.537620604038239,0.451883465051651,-0.525013864040375,-0.480755627155304
-0.56635046005249,-0.336959183216095,0.759752810001373,-0.546476244926453,0.444016605615616,-0.531987130641937,-0.470322042703628
-0.56635046005249,-0.336959183216095,0.759752810001373,-0.546476244926453,0.444016605615616,-0.531987130641937,-0.470322042703628
-0.563606739044189,-0.327519476413727,0.761537969112396,-0.560030519962311,0.433413445949554,-0.543247699737549,-0.450999677181244
-0.562020123004913,-0.322789192199707,0.76240086555481,-0.564641118049622,0.427703976631164,-0.548840522766113,-0.443873643875122
-0.56058132648468,-0.318381994962692,0.763562917709351,-0.559836268424988,0.421693116426468,-0.559041440486908,-0.442979753017425
-0.558399796485901,-0.314057201147079,0.764350771903992,-0.570706844329834,0.424589246511459,-0.556738615036011,-0.429022043943405
-0.556227803230286,-0.309777021408081,0.76538872718811,-0.572495698928833,0.42434898018837,-0.559365272521973,-0.423423022031784
-0.556227803230286,-0.309777021408081,0.76538872718811,-0.572495698928833,0.42434898018837,-0.559365272521973,-0.423423022031784
-0.552638173103333,-0.300273507833481,0.766746640205383,0.568117141723633,-0.401986747980118,0.582032322883606,0.42058053612709
-0.55008590221405,-0.297664105892181,0.768644869327545,-0.573270678520203,0.424476444721222,-0.569336354732513,-0.408701330423355
-0.548268795013428,-0.292670011520386,0.769091486930847,0.567799925804138,-0.402622401714325,0.588364899158478,0.411491423845291
-0.546201825141907,-0.289133697748184,0.770585656166077,0.55836296081543,-0.399352967739105,0.596975088119507,0.415173351764679
-0.543820142745972,-0.285625845193863,0.771738052368164,0.557547867298126,-0.400700092315674,0.599756598472595,0.410940408706665
