x,y,z,q0,q1,q2,q3
0.683768153190613,0.0141169559210538,0.921428442001343,0.0017331637209281,0.0197349209338426,0.676646769046783,-0.736041247844696
0.684187769889832,0.0139848347753286,0.92134428024292,0.0013104723766446,0.0201587416231632,0.676546573638916,-0.736122786998749
0.684187769889832,0.0139848347753286,0.92134428024292,0.0013104723766446,0.0201587416231632,0.676546573638916,-0.736122786998749
0.685949325561523,0.0137531831860542,0.921435415744782,0.0010348946088925,0.0208764486014843,0.676953673362732,-0.735728919506073
0.686226963996887,0.0135874385014176,0.921427190303802,0.0006180685595609,0.021197360008955,0.676943480968475,-0.735729515552521
0.686226963996887,0.0135874385014176,0.921427190303802,0.0006180685595609,0.021197360008955,0.676943480968475,-0.735729515552521
0.686810672283173,0.0131895514205098,0.921459913253784,-0.0004567432915791,0.0219161175191402,0.676857948303223,-0.735787212848663
0.687020599842072,0.0130197936668992,0.921510219573975,-0.0007702920120209,0.0221967324614524,0.676877081394196,-0.735760927200317
0.687410950660706,0.0129788629710674,0.921400725841522,-0.0069874464534223,0.0223224759101867,0.676986217498779,-0.735623955726624
0.688043296337128,0.0129560828208923,0.921458542346954,-0.0082663195207715,0.0226007010787725,0.677175343036652,-0.735428154468536
0.688243627548218,0.0127696981653571,0.921545088291168,-0.0085101155564188,0.0229991097003221,0.677120745182037,-0.73546314239502
0.688243627548218,0.0127696981653571,0.921545088291168,-0.0085101155564188,0.0229991097003221,0.677120745182037,-0.73546314239502
0.688527643680573,0.0124099301174283,0.921644389629364,-0.0090624308213591,0.0238138977438211,0.677066385746002,-0.735480844974518
0.687197804450989,0.0119086829945445,0.92175430059433,-0.0035704877227544,0.0246613528579473,0.676404178142548,-0.736109018325806
0.688812613487244,0.0119167920202016,0.921751499176025,-0.0097057782113552,0.0246672928333282,0.677133679389954,-0.735382437705994
0.68889594078064,0.0117394290864467,0.9217768907547,-0.0098214652389287,0.025000225752592,0.677043914794922,-0.73545229434967
0.688991606235504,0.0115716801956295,0.921773135662079,-0.0102552510797977,0.0253354273736476,0.676943600177765,-0.735527217388153
0.688738584518433,0.0113095799461007,0.921777546405792,-0.0101467808708548,0.0256069302558898,0.676735937595367,-0.735710442066193
0.689162015914917,0.0110735734924674,0.921903133392334,-0.0106419920921325,0.0257325526326894,0.676492273807526,-0.735923171043396
0.689193964004517,0.0109390867874026,0.921908438205719,-0.0108311157673597,0.0258555021136999,0.676358580589294,-0.73603892326355
0.688795208930969,0.0107308207079768,0.921884834766388,-0.0105532724410295,0.0259740222245454,0.676027536392212,-0.73634284734726
