x,y,z,q0,q1,q2,q3
-0.516475915908813,0.181119590997696,1.11873579025269,0.410260289907455,-0.571056067943573,-0.384248793125153,-0.598276078701019
-0.520175755023956,0.184059083461761,1.11749029159546,0.418331235647201,-0.56488823890686,-0.383262813091278,-0.599174439907074
-0.520175755023956,0.184059083461761,1.11749029159546,0.418331235647201,-0.56488823890686,-0.383262813091278,-0.599174439907074
-0.521690845489502,0.188091188669205,1.11579763889313,0.421362727880478,-0.564497053623199,-0.386176347732544,-0.595537006855011
-0.523326873779297,0.190523609519005,1.1154158115387,0.424711614847183,-0.563369750976562,-0.386738181114197,-0.593858778476715
-0.523326873779297,0.190523609519005,1.1154158115387,0.424711614847183,-0.563369750976562,-0.386738181114197,-0.593858778476715
-0.522002339363098,0.193909004330635,1.11401093006134,0.425943076610565,-0.564886868000031,-0.392004519701004,-0.588054418563843
-0.525423884391785,0.196653872728348,1.11299538612366,0.431111067533493,-0.562094807624817,-0.390295952558517,-0.588100075721741
-0.526652276515961,0.198953822255134,1.11217069625854,0.43471622467041,-0.561079323291779,-0.391729384660721,-0.585457026958466
-0.526974201202393,0.200755476951599,1.1113349199295,0.436411201953888,-0.560763537883759,-0.393762677907944,-0.5831298828125
-0.525120675563812,0.20217365026474,1.11064088344574,0.435447931289673,-0.563034176826477,-0.396891832351685,-0.579529702663422
-0.525120675563812,0.20217365026474,1.11064088344574,0.435447931289673,-0.563034176826477,-0.396891832351685,-0.579529702663422
-0.529500067234039,0.207149386405945,1.10875558853149,0.443996250629425,-0.558684468269348,-0.398897498846054,-0.575864315032959
-0.529588580131531,0.208986207842827,1.10744917392731,0.445252507925034,-0.559272110462189,-0.399363547563553,-0.573997974395752
-0.530811071395874,0.211054444313049,1.10705184936523,0.448166131973267,-0.557931661605835,-0.401598006486893,-0.571470379829407
-0.530820906162262,0.212609380483627,1.10615491867065,0.449208378791809,-0.558329820632935,-0.402593195438385,-0.569559991359711
-0.531514167785645,0.214997947216034,1.10459518432617,0.451134502887726,-0.558512806892395,-0.403641223907471,-0.567111015319824
-0.532090187072754,0.216604232788086,1.10442590713501,0.452574133872986,-0.558375060558319,-0.403760582208633,-0.566013753414154
-0.532653093338013,0.218401923775673,1.10346007347107,0.453835934400558,-0.558121681213379,-0.405730187892914,-0.563840568065643
-0.532763838768005,0.220009699463844,1.10261631011963,0.454707264900208,-0.558867752552032,-0.405573755502701,-0.56251060962677
-0.530609428882599,0.220888763666153,1.1018522977829,0.455271601676941,-0.560312867164612,-0.411469846963882,-0.556300163269043
-0.530538737773895,0.22306951880455,1.10129392147064,0.453183561563492,-0.562912702560425,-0.408262193202972,-0.557741582393646
-0.533765256404877,0.225298434495926,1.10007047653198,0.457407742738724,-0.5603266954422,-0.406986266374588,-0.557830035686493
-0.534244775772095,0.227529972791672,1.0985916852951,0.458490252494812,-0.561430692672729,-0.406067430973053,-0.556499540805817
-0.534669458866119,0.229550018906593,1.0972443819046,0.463900953531265,-0.560233592987061,-0.408950656652451,-0.551084160804749
-0.531821846961975,0.229946166276932,1.0979163646698,0.459319621324539,-0.564175367355347,-0.411268919706345,-0.549171626567841
-0.535421788692474,0.23255629837513,1.09642219543457,0.464861571788788,-0.561184048652649,-0.40921488404274,-0.549107730388641
-0.535580635070801,0.234445631504059,1.09585249423981,0.462145924568176,-0.563676297664642,-0.406387209892273,-0.550944626331329
-0.532683849334717,0.235384941101074,1.09483277797699,0.462254017591476,-0.566434681415558,-0.410872936248779,-0.544661998748779
-0.535662114620209,0.237675681710243,1.09391808509827,0.462822526693344,-0.565754354000092,-0.406156480312347,-0.548410952091217
-0.535819113254547,0.23902690410614,1.09314715862274,0.46630996465683,-0.564863741397858,-0.408821821212768,-0.54437929391861
-0.532594621181488,0.23972299695015,1.09293460845947,0.46138858795166,-0.569936096668243,-0.409994065761566,-0.542400777339935
-0.536330044269562,0.241782829165459,1.09244382381439,0.466819316148758,-0.566209197044373,-0.408391237258911,-0.542866289615631
-0.53589940071106,0.242863714694977,1.09201085567474,0.465271055698395,-0.56798791885376,-0.408122688531876,-0.54253888130188
-0.533374547958374,0.243921607732773,1.09086549282074,0.462120532989502,-0.571741163730621,-0.409089177846909,-0.540557861328125
-0.533032357692719,0.245522066950798,1.09053242206573,0.462315499782562,-0.572780907154083,-0.410027354955673,-0.538575947284698
-0.536769390106201,0.24766343832016,1.09031891822815,0.467729777097702,-0.569125771522522,-0.408095419406891,-0.539242923259735
-0.536373317241669,0.248846918344498,1.088986992836,0.466670721769333,-0.570946455001831,-0.406031280755997,-0.539793610572815
-0.536536812782288,0.25050151348114,1.08853209018707,0.467387229204178,-0.571642458438873,-0.405233353376388,-0.539036214351654
-0.533611476421356,0.250686943531036,1.08806335926056,0.46372264623642,-0.574704527854919,-0.40722468495369,-0.537442326545715
-0.536270022392273,0.253059446811676,1.08757376670837,0.464734971523285,-0.57404226064682,-0.402293771505356,-0.540977656841278
-0.536530315876007,0.254154056310654,1.08695304393768,0.467928767204285,-0.572929680347443,-0.403865903615951,-0.538225412368774
-0.536530315876007,0.254154056310654,1.08695304393768,0.467928767204285,-0.572929680347443,-0.403865903615951,-0.538225412368774
-0.536546587944031,0.256251275539398,1.08659172058105,0.469310492277145,-0.572430849075317,-0.403958767652512,-0.537482917308807
-0.533593416213989,0.256871819496155,1.08625841140747,0.466074794530868,-0.575842976570129,-0.4048011302948,-0.536017894744873
-0.53685736656189,0.258900761604309,1.08535003662109,0.470648437738419,-0.572599589824677,-0.401756465435028,-0.537784159183502
-0.536607086658478,0.259843975305557,1.08495795726776,0.470437496900558,-0.573079645633698,-0.400929927825928,-0.538074135780334
-0.536425530910492,0.260644733905792,1.0843620300293,0.470429003238678,-0.57313197851181,-0.400198847055435,-0.538569688796997
-0.53675103187561,0.26214325428009,1.0834504365921,0.471200287342071,-0.573446273803711,-0.397741317749023,-0.539380669593811
-0.536410331726074,0.262678027153015,1.08329105377197,0.470966845750809,-0.573502540588379,-0.397197425365448,-0.539925217628479
-0.535942077636719,0.263833612203598,1.08207261562347,0.470810085535049,-0.574566006660461,-0.395168364048004,-0.540420055389404
-0.535833656787872,0.265222489833832,1.08172190189362,0.468084037303925,-0.57646369934082,-0.39015531539917,-0.544394969940186
-0.535715281963348,0.265682339668274,1.08189654350281,0.467623889446258,-0.576260983943939,-0.38983890414238,-0.545231103897095
-0.535967230796814,0.266635954380035,1.08132302761078,0.470567941665649,-0.575587153434753,-0.388642430305481,-0.544263064861298
-0.5351881980896,0.267327457666397,1.08005917072296,0.469168305397034,-0.576844811439514,-0.387344509363174,-0.545064568519592
-0.5351682305336,0.268422305583954,1.07969486713409,0.469790458679199,-0.577171742916107,-0.385269790887833,-0.545652747154236
