x,y,z,q0,q1,q2,q3
-0.555291354656219,-0.151639118790626,1.4687362909317,-0.121164262294769,0.0055161286145448,-0.668288171291351,-0.733948111534119
-0.555611371994019,-0.148275196552277,1.46945464611053,-0.118208788335323,0.0051920460537076,-0.66958749294281,-0.733247876167297
-0.555611371994019,-0.148275196552277,1.46945464611053,-0.118208788335323,0.0051920460537076,-0.66958749294281,-0.733247876167297
-0.556502342224121,-0.141468226909637,1.47049868106842,-0.113091215491295,0.0038543178234249,-0.671797811985016,-0.732040345668793
-0.557030558586121,-0.138159140944481,1.4711012840271,-0.110811464488506,0.0025614227633923,-0.672876834869385,-0.731403529644012
-0.557030558586121,-0.138159140944481,1.4711012840271,-0.110811464488506,0.0025614227633923,-0.672876834869385,-0.731403529644012
-0.557842969894409,-0.131360858678818,1.47190499305725,-0.106057323515415,0.0004714305978268,-0.67611962556839,-0.729118585586548
-0.558275163173676,-0.127994999289513,1.4722101688385,-0.103265792131424,-0.0005179438157938,-0.677979707717896,-0.727790713310242
-0.558357954025269,-0.124455839395523,1.47273015975952,-0.101459495723248,-0.0009237613412551,-0.678755819797516,-0.727320969104767
-0.558804452419281,-0.121254459023476,1.47315776348114,-0.0994817093014717,-0.0031908866949379,-0.679554760456085,-0.726841509342194
-0.558970868587494,-0.117823824286461,1.47344529628754,-0.0975034013390541,-0.0051134158857166,-0.679558396339417,-0.727095186710358
-0.558970868587494,-0.117823824286461,1.47344529628754,-0.0975034013390541,-0.0051134158857166,-0.679558396339417,-0.727095186710358
-0.559374153614044,-0.111233130097389,1.4740983247757,-0.0936452522873878,-0.008961834013462,-0.68143093585968,-0.725811302661896
-0.559379994869232,-0.107915677130222,1.47438108921051,-0.0914768651127815,-0.0105781517922878,-0.681629717350006,-0.725879549980164
-0.559667408466339,-0.104586772620678,1.47470569610596,-0.0899741873145103,-0.0128032322973012,-0.682491183280945,-0.725221693515778
-0.559570670127869,-0.101168379187584,1.47503566741943,-0.0882797986268997,-0.0147123029455542,-0.681380748748779,-0.726436913013458
-0.559755921363831,-0.0980401784181594,1.47510135173798,-0.085287407040596,-0.0167369432747364,-0.68316787481308,-0.725070834159851
-0.559944331645966,-0.0947979986667633,1.4754810333252,-0.0831864103674888,-0.0183850135654211,-0.684025347232819,-0.724466264247894
-0.559952557086945,-0.0916223526000976,1.47579431533813,-0.0806915909051895,-0.0201016347855329,-0.684382975101471,-0.724365055561066
-0.560069262981415,-0.0884100943803787,1.47600269317627,-0.0782629922032356,-0.0222621578723192,-0.683504700660706,-0.725396871566772
-0.560204446315765,-0.0853344500064849,1.47618663311005,-0.0753517597913742,-0.023902153596282,-0.684128105640411,-0.725065290927887
-0.560339570045471,-0.0822495073080062,1.47636938095093,-0.0721988156437873,-0.0249632261693477,-0.685492038726807,-0.724061191082001
-0.560418963432312,-0.0791113004088401,1.47655141353607,-0.0692637637257576,-0.0263318326324224,-0.685754418373108,-0.724051237106323
-0.560563087463379,-0.0760784745216369,1.47658026218414,-0.0653263926506042,-0.0267838910222053,-0.687037289142609,-0.723183989524841
-0.561035573482513,-0.0729717016220092,1.47620356082916,-0.0616072937846183,-0.0276837330311536,-0.688039004802704,-0.722523927688599
-0.561123371124268,-0.070139430463314,1.47689306735992,-0.0589366108179092,-0.0287315361201763,-0.688230931758881,-0.722522735595703
-0.561406075954437,-0.0671444982290268,1.47671246528625,-0.0546156018972396,-0.0284165795892477,-0.690164387226105,-0.721028923988342
-0.561666071414948,-0.0643151402473449,1.47695183753967,-0.0513636879622936,-0.0297073386609554,-0.689807116985321,-0.721557676792145
-0.562015473842621,-0.0614217482507228,1.47694253921509,-0.0475935600697994,-0.0297208596020936,-0.691463530063629,-0.720229089260101
-0.562256276607513,-0.058987021446228,1.47703289985657,-0.0444053225219249,-0.0303015876561403,-0.690229892730713,-0.721590518951416
-0.562653005123138,-0.0560221076011657,1.47724306583405,-0.0405079759657382,-0.0299714785069227,-0.692569077014923,-0.719589531421661
-0.562791228294373,-0.052796471863985,1.47785937786102,-0.0380978100001812,-0.0259323976933956,-0.698599755764008,-0.714027166366577
-0.563466608524323,-0.0502632819116115,1.47789692878723,-0.0348638668656349,-0.0266549997031688,-0.699531733989716,-0.713252902030945
-0.563623487949371,-0.0476968511939048,1.47838699817657,-0.031220968812704,-0.0274357758462429,-0.699980616569519,-0.712951421737671
-0.563931286334991,-0.0452323779463768,1.4783536195755,-0.0267484877258539,-0.0273630507290363,-0.699281632900238,-0.713821291923523
-0.564312219619751,-0.0426705852150917,1.47854435443878,-0.0237581487745046,-0.0274321418255567,-0.70070743560791,-0.712525308132172
-0.564858734607697,-0.0402516946196556,1.47870206832886,-0.0209310557693243,-0.027913911268115,-0.700851082801819,-0.712453901767731
-0.564966082572937,-0.0375622659921646,1.47883403301239,-0.0187735464423894,-0.0269606672227382,-0.70455664396286,-0.708886861801147
-0.56530898809433,-0.0353738591074943,1.47897887229919,-0.0153732746839523,-0.0277011860162019,-0.702726900577545,-0.710754036903381
-0.565575838088989,-0.0329704284667968,1.47914791107178,-0.0135889640077948,-0.0281135458499193,-0.705179631710052,-0.708340764045715
-0.565950810909271,-0.0306659247726202,1.47931599617004,0.0114537663757801,0.0287294052541255,0.706803619861603,0.706733405590057
-0.566246390342712,-0.0284246280789375,1.47940921783447,0.0093421274796128,0.0290757939219474,0.707760691642761,0.705791831016541
-0.566246390342712,-0.0284246280789375,1.47940921783447,0.0093421274796128,0.0290757939219474,0.707760691642761,0.705791831016541
-0.566934525966644,-0.0242572836577892,1.47970104217529,0.0054338430054485,0.0307655986398458,0.708132565021515,0.705388009548187
-0.567292928695679,-0.0221665427088737,1.47969198226929,0.0038700872100889,0.0314311869442462,0.708681046962738,0.704817891120911
-0.567456662654877,-0.0201662071049213,1.47949755191803,0.0019671102054417,0.0325481966137886,0.708505511283875,0.704951584339142
-0.567942202091217,-0.0177394282072782,1.47975158691406,0.0016357215354219,0.0322962887585163,0.712170243263245,0.701261639595032
-0.568310618400574,-0.0157299283891916,1.47978043556213,2.62401554209646e-05,0.0326954089105129,0.711726367473602,0.701695501804352
-0.567952573299408,-0.014232094399631,1.4797191619873,-0.001156025682576,0.0354147553443908,0.70973664522171,0.703575372695923
-0.568249940872192,-0.0123575776815414,1.47977185249329,-0.0015760749811306,0.0365511365234851,0.710099697113037,0.703149974346161
-0.567765772342682,-0.0108983134850859,1.47949552536011,-0.0054909992031753,0.0369545146822929,0.70918995141983,0.704026997089386
-0.567796528339386,-0.0089001869782805,1.47944521903992,-0.0047677778638899,0.0391725227236747,0.712686955928802,0.700371384620667
-0.568667411804199,-0.0066292406991124,1.47964227199554,-0.0019897639285773,0.040800791233778,0.712737262248993,0.700240790843964
-0.56847757101059,-0.005298351868987,1.47956204414368,-0.0027239345945417,0.0441875532269477,0.71033787727356,0.702467262744904
-0.568177461624146,-0.0036725308746099,1.47927737236023,-0.0036649128887802,0.0451775602996349,0.710064053535461,0.702676773071289
-0.568238615989685,-0.0019719051197171,1.47922766208649,-0.0036376696079969,0.0463413745164871,0.709924519062042,0.702742040157318
-0.568454325199127,-0.0005066534504294,1.47920155525208,-0.0029664223548024,0.0485782511532306,0.70895516872406,0.703572273254395
-0.569031178951263,0.0012867804616689,1.47918558120728,-0.0007130450685508,0.0490135848522186,0.710816740989685,0.701667129993439
-0.568665683269501,0.002773031592369,1.47908508777618,-0.0023412820883095,0.0506413988769054,0.710833728313446,0.701530754566193
-0.568216502666473,0.0037909746170043,1.47885251045227,-0.0030655460432171,0.0527193434536457,0.707264065742493,0.704974234104156
-0.568790853023529,0.0050047179684042,1.47882080078125,-0.001194009790197,0.0541630238294601,0.70666366815567,0.705472528934479
-0.568508267402649,0.0060757035389542,1.47860741615295,0.0066852956078946,-0.0544563233852386,-0.700017213821411,-0.712015271186829
-0.568508267402649,0.0060757035389542,1.47860741615295,0.0066852956078946,-0.0544563233852386,-0.700017213821411,-0.712015271186829
-0.568474352359772,0.0092425039038062,1.47861862182617,-0.0016872028354555,0.0565541721880435,0.707398772239685,0.704546511173248
-0.568201243877411,0.0098411319777369,1.47841036319733,0.0017963966820389,-0.0590076223015785,-0.702319860458374,-0.709409475326538
-0.568398773670197,0.0108913229778409,1.47845065593719,0.0027249257545918,-0.061393029987812,-0.702750444412231,-0.70877730846405
-0.568465054035187,0.0119779519736766,1.47838199138641,0.0025012902915477,-0.0626276582479476,-0.702144682407379,-0.709270417690277
-0.568395495414734,0.0130484281107783,1.47842788696289,0.0027075207326561,-0.0630381405353546,-0.70251053571701,-0.708870887756348
-0.568537473678589,0.0143965482711792,1.47820246219635,0.0020966862794011,-0.0626852735877037,-0.702648520469666,-0.708767473697662
-0.568399965763092,0.0146917821839451,1.47812700271606,0.0044027320109307,-0.0642065554857254,-0.696797490119934,-0.714374840259552
-0.568586766719818,0.0154351349920034,1.4781106710434,0.0067718042992055,-0.0651691779494285,-0.693139970302582,-0.717819035053253
-0.568319439888,0.0164944417774677,1.47810971736908,0.003474679775536,-0.0675546079874038,-0.698435485363007,-0.712469279766083
-0.568315982818604,0.0174263305962085,1.47808718681335,0.0024910476058721,-0.0664311572909355,-0.698437333106995,-0.712577164173126
-0.568339407444,0.0181420724838972,1.47804546356201,0.002444528741762,-0.067702516913414,-0.697354197502136,-0.713517665863037
-0.568270683288574,0.0188089348375797,1.47803246974945,0.0041885678656399,-0.0692818462848663,-0.697453141212463,-0.713261246681213
-0.568312883377075,0.0195678099989891,1.47807335853577,0.0043331091292202,-0.0692049413919448,-0.697900533676147,-0.712830066680908
-0.568411350250244,0.020069308578968,1.47824585437775,0.0044796159490942,-0.0699024274945259,-0.697019219398499,-0.713623106479645
-0.568450510501862,0.0205581709742546,1.4781402349472,0.0051095183007419,-0.0702635645866394,-0.69635933637619,-0.714227318763733
-0.568427562713623,0.0210737865418195,1.47817063331604,0.0053831078112125,-0.0702937990427017,-0.696293652057648,-0.714286386966705
-0.568424165248871,0.0216504968702793,1.4782212972641,0.0056332019157707,-0.0699128285050392,-0.697034180164337,-0.713599264621735
-0.568203687667847,0.0221228674054145,1.47823715209961,0.0060065160505473,-0.0695773512125015,-0.696844696998596,-0.71381402015686
-0.568257391452789,0.0222113002091646,1.47829818725586,0.0074496557936072,-0.0684662088751792,-0.693457782268524,-0.717198312282562
-0.568270146846771,0.0225805025547742,1.47844135761261,0.0062198494561016,-0.069050446152687,-0.695249795913696,-0.715416789054871
-0.568243503570557,0.0228627827018499,1.47848796844482,0.0060196006670594,-0.0688082054257392,-0.695176839828491,-0.715512633323669
-0.56814181804657,0.0231389552354812,1.47859942913055,0.0057333773002028,-0.0682616382837295,-0.695227146148682,-0.715518653392792
-0.56814181804657,0.0231389552354812,1.47859942913055,0.0057333773002028,-0.0682616382837295,-0.695227146148682,-0.715518653392792
-0.567741274833679,0.0234561078250408,1.47858440876007,0.0054918164387345,-0.0680781081318855,-0.695507168769836,-0.71526575088501
-0.567955374717712,0.0240014418959617,1.47870934009552,0.0042358138598501,-0.0653491467237472,-0.697747468948364,-0.71334445476532
-0.567660093307495,0.0234811473637819,1.47866225242615,0.0056216241791844,-0.0654737278819084,-0.691956341266632,-0.718942284584045
-0.567459464073181,0.0235741175711154,1.47868704795837,0.0051422920078039,-0.0643026009202003,-0.692264080047607,-0.718755483627319
-0.567203998565674,0.0238120015710592,1.47871506214142,0.0032185181044042,-0.0644402280449867,-0.695549607276917,-0.715575218200684
-0.567248463630676,0.0237389709800481,1.47885859012604,0.0017213457031175,-0.0640153959393501,-0.695189774036407,-0.715968012809753
-0.567248463630676,0.0237389709800481,1.47885859012604,0.0017213457031175,-0.0640153959393501,-0.695189774036407,-0.715968012809753
-0.566814005374908,0.0234508588910102,1.47892391681671,-9.99916737782769e-05,-0.0631216168403625,-0.693698227405548,-0.717494785785675
-0.566566407680511,0.0233705267310142,1.47890067100525,-0.0012043819297105,-0.0621141828596591,-0.693076133728027,-0.718182325363159
-0.566387951374054,0.0232977215200662,1.47883188724518,-0.002433727029711,-0.0610258094966411,-0.69310861825943,-0.718241214752197
-0.566161692142487,0.0229337699711322,1.47881162166595,-0.0037029620725661,-0.0614267773926258,-0.690864503383636,-0.720360636711121
-0.565808296203613,0.0228745099157094,1.4785852432251,-0.0060911271721124,-0.0592474415898323,-0.689542651176453,-0.721791863441467
-0.565713703632355,0.0226272866129875,1.47852289676666,-0.0065080123022198,-0.0593326799571514,-0.68722927570343,-0.72398430109024
-0.565400421619415,0.022305928170681,1.47848904132843,-0.007816944271326,-0.0592529997229576,-0.685060560703278,-0.726030230522156
-0.565400421619415,0.022305928170681,1.47848904132843,-0.007816944271326,-0.0592529997229576,-0.685060560703278,-0.726030230522156
-0.564870476722717,0.0217253733426332,1.47853362560272,-0.0121882893145084,-0.058386355638504,-0.683364748954773,-0.727636814117432
-0.564531087875366,0.0213786214590072,1.47826111316681,-0.0124561581760644,-0.0590257495641708,-0.681095004081726,-0.72970575094223
-0.564353406429291,0.0210966579616069,1.47831809520721,-0.0152530474588274,-0.0583642311394214,-0.679627954959869,-0.731072425842285
-0.564134001731873,0.0206651613116264,1.47821855545044,-0.0159300025552511,-0.05924604088068,-0.675929248332977,-0.734408557415009
-0.563773155212402,0.0204370040446519,1.47800350189209,-0.0174149833619594,-0.0589568018913269,-0.67408549785614,-0.736090898513794
-0.563481867313385,0.020054567605257,1.47794365882874,-0.0199942030012607,-0.0590246021747589,-0.67133241891861,-0.738531649112701
-0.563375294208527,0.0195294618606567,1.47788751125336,-0.0207080077379941,-0.0600421316921711,-0.667940318584442,-0.741499841213226
-0.562914192676544,0.0191470049321651,1.47778749465942,-0.0223051011562347,-0.0605377852916717,-0.664597451686859,-0.74441123008728
-0.563755750656128,0.0193629208952188,1.47780275344849,-0.0276800673454999,-0.062738336622715,-0.660061001777649,-0.748075723648071
-0.563755750656128,0.0193629208952188,1.47780275344849,-0.0276800673454999,-0.062738336622715,-0.660061001777649,-0.748075723648071
-0.562557756900787,0.0186843387782573,1.47781896591187,-0.0297023970633745,-0.058752741664648,-0.660068988800049,-0.748314797878265
-0.56237655878067,0.0181351657956838,1.47758543491364,-0.0302520263940095,-0.0597593560814857,-0.655115842819214,-0.752553641796112
-0.562035799026489,0.0177891589701175,1.47754633426666,-0.0332357287406921,-0.059308972209692,-0.652004718780518,-0.755160808563232
-0.561741352081299,0.0172342620790004,1.47737693786621,-0.0345985032618045,-0.060136929154396,-0.646747767925262,-0.759541928768158
-0.561513662338257,0.0164377782493829,1.47724652290344,-0.0362857021391391,-0.0623740851879119,-0.639601647853851,-0.765312135219574
-0.561337113380432,0.0157767515629529,1.47732067108154,-0.0384360179305076,-0.0640736073255539,-0.632712721824646,-0.770773649215698
-0.561035692691803,0.0152925085276365,1.47724509239197,-0.0407735928893089,-0.0644629746675491,-0.627460360527039,-0.774903655052185
-0.560680747032166,0.0147239752113819,1.47714376449585,-0.0427432656288147,-0.0649159401655197,-0.621511280536652,-0.779540061950684
-0.560230672359467,0.0136329550296068,1.47699403762817,-0.0439728982746601,-0.0671631172299385,-0.613407850265503,-0.785675704479218
-0.55992591381073,0.0127566624432802,1.47690343856812,-0.0462482646107673,-0.069390058517456,-0.605423629283905,-0.791522860527039
-0.559669077396393,0.0120251141488552,1.47677087783813,-0.0497286580502986,-0.0715297609567642,-0.596626102924347,-0.797776877880096
-0.558801889419556,0.0099986270070075,1.47647666931152,-0.0504523776471614,-0.0779995545744896,-0.576117217540741,-0.812071323394775
-0.558503329753876,0.009185217320919,1.47628891468048,-0.0535895675420761,-0.0794963836669921,-0.568716764450073,-0.816926956176758
-0.558217883110046,0.0081893187016248,1.47614872455597,-0.0570841692388057,-0.0813973248004913,-0.560096144676208,-0.822440445423126
-0.558217883110046,0.0081893187016248,1.47614872455597,-0.0570841692388057,-0.0813973248004913,-0.560096144676208,-0.822440445423126
-0.557589292526245,0.0063858814537525,1.47574603557587,-0.0643149986863136,-0.0845493152737617,-0.542902588844299,-0.833049714565277
-0.557269155979156,0.0053531806915998,1.47556185722351,-0.0679912641644477,-0.0864166989922523,-0.534979283809662,-0.837679266929626
-0.556883990764618,0.0044455733150243,1.47536468505859,-0.0724055022001266,-0.0880076885223388,-0.52704793214798,-0.842159509658813
-0.556508660316467,0.0035306066274642,1.47514677047729,-0.0769612044095993,-0.0899704545736312,-0.5193812251091,-0.846300959587097
-0.555670619010925,0.0022530984133481,1.47477352619171,-0.0807426497340202,-0.0903124436736106,-0.513227760791779,-0.84965968132019
-0.555382013320923,0.0012576580047607,1.47448945045471,-0.084494300186634,-0.0925683304667472,-0.503472506999969,-0.854872703552246
-0.554995775222778,0.0001291278749704,1.47401988506317,-0.0882285237312316,-0.0943190529942512,-0.496986895799637,-0.858093082904816
-0.554558873176575,-0.0011023785918951,1.4737241268158,-0.0912356972694397,-0.0962894409894943,-0.487326830625534,-0.863085746765137
-0.554420411586761,-0.0024944022297859,1.47362411022186,-0.0956314653158187,-0.0988292098045349,-0.480112433433533,-0.866359889507294
-0.553880274295807,-0.0036566518247127,1.47316324710846,-0.0990461334586143,-0.100527964532375,-0.473688632249832,-0.86931186914444
-0.554019391536713,-0.0050610899925231,1.4730931520462,-0.104051187634468,-0.102392122149467,-0.467003285884857,-0.872122228145599
-0.554019391536713,-0.0050610899925231,1.4730931520462,-0.104051187634468,-0.102392122149467,-0.467003285884857,-0.872122228145599
-0.552802324295044,-0.0075190365314483,1.47233688831329,-0.1120815128088,-0.104060240089893,-0.454092442989349,-0.877729594707489
-0.552331149578094,-0.0088887028396129,1.47202599048615,-0.116130210459232,-0.104026176035404,-0.447887152433395,-0.880391657352448
-0.551651120185852,-0.0099878720939159,1.47161364555359,-0.120003633201122,-0.104105688631534,-0.442692667245865,-0.882487714290619
