x,y,z,q0,q1,q2,q3
-0.567269444465637,-0.246581375598907,1.30250203609467,-0.314389735460281,0.41887578368187,-0.580037713050842,-0.623905897140503
-0.566755056381226,-0.243861585855484,1.30333852767944,-0.31462687253952,0.420221894979477,-0.580381453037262,-0.622560083866119
-0.566755056381226,-0.243861585855484,1.30333852767944,-0.31462687253952,0.420221894979477,-0.580381453037262,-0.622560083866119
-0.566087186336517,-0.238624691963196,1.30474722385406,-0.315146178007126,0.419778972864151,-0.582185566425323,-0.620909333229065
-0.565809488296509,-0.236062824726105,1.30563735961914,-0.315954238176346,0.42022106051445,-0.582696676254272,-0.619719207286835
-0.565809488296509,-0.236062824726105,1.30563735961914,-0.315954238176346,0.42022106051445,-0.582696676254272,-0.619719207286835
-0.565355181694031,-0.230784699320793,1.30696702003479,-0.315735727548599,0.421142429113388,-0.583674371242523,-0.61828339099884
-0.565296590328217,-0.228149324655533,1.30763280391693,-0.315676659345627,0.421417832374573,-0.584559261798859,-0.617288887500763
-0.565076231956482,-0.225485742092133,1.30850970745087,-0.315490931272507,0.42213848233223,-0.584711313247681,-0.616747319698334
-0.565051853656769,-0.222977727651596,1.309197306633,-0.315357208251953,0.422581017017365,-0.585688054561615,-0.615584909915924
-0.564910531044006,-0.220299363136292,1.30974459648132,-0.315252393484116,0.422627449035644,-0.586730539798737,-0.614613175392151
-0.564910531044006,-0.220299363136292,1.30974459648132,-0.315252393484116,0.422627449035644,-0.586730539798737,-0.614613175392151
-0.564832985401154,-0.215175807476044,1.31119632720947,-0.314861565828323,0.423802107572555,-0.588306486606598,-0.61249440908432
-0.564752817153931,-0.212676197290421,1.31174838542938,-0.315593421459198,0.426045417785644,-0.588976502418518,-0.609912097454071
-0.564761579036713,-0.21012319624424,1.31232380867004,-0.315889477729797,0.425935626029968,-0.590277373790741,-0.608576416969299
-0.564876735210419,-0.207607299089432,1.31309235095978,-0.315515577793121,0.426345944404602,-0.591355681419373,-0.607435345649719
-0.564677298069,-0.205056756734848,1.313560962677,-0.314670830965042,0.426004886627197,-0.592971801757812,-0.606536686420441
-0.564826607704163,-0.202663481235504,1.3141074180603,-0.314700126647949,0.426010876893997,-0.594561576843262,-0.604958832263947
-0.564648330211639,-0.200228199362755,1.31469762325287,-0.314545452594757,0.425685524940491,-0.596775949001312,-0.603084981441498
-0.564764320850372,-0.197795569896698,1.31528675556183,-0.314130663871765,0.425908893346786,-0.597427904605865,-0.602497637271881
-0.56473982334137,-0.195401251316071,1.31578600406647,-0.31353172659874,0.425115257501602,-0.599901676177979,-0.600910127162933
-0.564813017845154,-0.193166568875313,1.31620860099792,0.313278019428253,-0.425376802682877,0.601125597953796,0.599632680416107
-0.56473970413208,-0.19074322283268,1.3166218996048,0.31250524520874,-0.424488812685013,0.603998005390167,0.597776055335999
-0.564771831035614,-0.188423052430153,1.31705546379089,0.311283648014069,-0.424200475215912,0.605805695056915,0.596788108348846
-0.564985156059265,-0.185996055603027,1.31737542152405,0.310284793376923,-0.423709571361542,0.608195543289185,0.595224320888519
-0.565012812614441,-0.183863148093223,1.31786358356476,0.310294449329376,-0.422968506813049,0.610631585121155,0.593248665332794
-0.564444184303284,-0.181499645113945,1.31767928600311,0.310020267963409,-0.420997709035873,0.612822413444519,0.592534422874451
-0.565053939819336,-0.179468214511871,1.31852149963379,0.308038413524628,-0.42164421081543,0.614755749702454,0.591104090213776
-0.565218508243561,-0.177228540182114,1.318803191185,0.306473433971405,-0.421108573675156,0.616828620433807,0.590139031410217
-0.565175354480743,-0.175128921866417,1.31922936439514,0.305801391601562,-0.420372635126114,0.61878889799118,0.588959157466888
-0.565301418304443,-0.173059746623039,1.319580078125,0.304552733898163,-0.419571131467819,0.620811462402344,0.58804851770401
-0.565131545066833,-0.171316564083099,1.3199964761734,0.304030746221542,-0.418860644102097,0.622367024421692,0.587180376052856
-0.565165996551514,-0.16922789812088,1.32039022445679,0.303357809782028,-0.417620271444321,0.624421179294586,0.586230158805847
-0.565130650997162,-0.167383879423141,1.32088232040405,0.302567481994629,-0.416911721229553,0.626025915145874,0.585430681705475
-0.565079092979431,-0.165326401591301,1.32121825218201,0.30080458521843,-0.41626438498497,0.627437055110931,0.585289120674133
-0.565136015415192,-0.1634661257267,1.32168710231781,0.299891322851181,-0.41543248295784,0.628968954086304,0.584704279899597
-0.565270781517029,-0.161492839455604,1.32209157943726,0.298914849758148,-0.414492517709732,0.630764305591583,0.583937048912048
-0.565081119537354,-0.159758627414703,1.32249855995178,0.297696113586426,-0.413814604282379,0.631735503673553,0.583990335464478
-0.565136075019836,-0.157867282629013,1.32294750213623,0.296783447265625,-0.412886083126068,0.633239388465881,0.583483219146729
-0.565161943435669,-0.156190723180771,1.32344663143158,0.295466035604477,-0.412632703781128,0.634083569049835,0.583414316177368
-0.565211772918701,-0.154495388269424,1.32390904426575,0.294550955295563,-0.411968678236008,0.635168612003326,0.5831658244133
-0.565410554409027,-0.152817904949188,1.32427883148193,0.293458849191666,-0.411586493253708,0.636163055896759,0.582902252674103
-0.565410554409027,-0.152817904949188,1.32427883148193,0.293458849191666,-0.411586493253708,0.636163055896759,0.582902252674103
-0.565619945526123,-0.149543136358261,1.32516157627106,0.291510015726089,-0.410379618406296,0.638283550739288,0.582412779331207
-0.565721154212952,-0.1479582041502,1.32550346851349,0.290600895881653,-0.409823030233383,0.6392662525177,0.582181096076965
-0.565354466438293,-0.146309584379196,1.3253219127655,0.290054768323898,-0.408378303050995,0.640209496021271,0.582432270050049
-0.565417647361755,-0.14498308300972,1.32576441764832,0.289623558521271,-0.408137887716293,0.640926539897919,0.582026600837708
-0.56627881526947,-0.143473014235496,1.32651138305664,0.287763476371765,-0.409200131893158,0.641812980175018,0.581225872039795
-0.566296935081482,-0.142105758190155,1.32679605484009,0.286622911691666,-0.4093137383461,0.642093539237976,0.581399500370026
-0.566531538963318,-0.140619710087776,1.32714509963989,0.285814523696899,-0.409071147441864,0.642968058586121,0.581001758575439
-0.566461741924286,-0.139310389757156,1.32734191417694,0.284807205200195,-0.409014046192169,0.643339037895203,0.581125915050507
-0.56672477722168,-0.137989535927772,1.32764804363251,0.283973425626755,-0.409080386161804,0.644121170043945,0.580620586872101
-0.567097246646881,-0.136666640639305,1.32793402671814,0.283789485692978,-0.408659875392914,0.645447790622711,0.579532444477081
