x,y,z,q0,q1,q2,q3
0.681971728801727,0.0160850789397954,0.988642334938049,0.0486322529613971,-0.0084953485056757,0.670142889022827,-0.740588486194611
0.68231064081192,0.0159494243562221,0.988556087017059,0.0482666306197643,-0.0079393358901143,0.669807910919189,-0.740921556949615
0.68231064081192,0.0159494243562221,0.988556087017059,0.0482666306197643,-0.0079393358901143,0.669807910919189,-0.740921556949615
0.683977246284485,0.015756893903017,0.98864334821701,0.0450788103044033,-0.0042323591187596,0.66970419883728,-0.741246581077576
0.684185147285461,0.0155790904536843,0.988633394241333,0.0448507331311702,-0.003427367657423,0.669605672359467,-0.741353511810303
0.684185147285461,0.0155790904536843,0.988633394241333,0.0448507331311702,-0.003427367657423,0.669605672359467,-0.741353511810303
0.684599637985229,0.015140020288527,0.98866194486618,0.0441947914659976,-0.0017015676712617,0.669219791889191,-0.741747200489044
0.68475329875946,0.0149648385122418,0.988710522651672,0.0440509989857673,-0.0010328913340345,0.668928742408752,-0.742019414901733
0.684565365314484,0.0143204126507043,0.988593816757202,0.04507327824831,-0.0002122772420989,0.668765008449554,-0.742106318473816
0.685054123401642,0.0141972005367279,0.98864734172821,0.0441174954175949,0.0008866993011906,0.668648898601532,-0.742267906665802
0.685192763805389,0.0140227824449539,0.988730907440186,0.0440137684345245,0.0012845649616792,0.668557941913605,-0.742355227470398
0.685192763805389,0.0140227824449539,0.988730907440186,0.0440137684345245,0.0012845649616792,0.668557941913605,-0.742355227470398
0.685345828533173,0.0136823924258351,0.988823771476746,0.0438255034387111,0.0020782209467142,0.668275535106659,-0.742618978023529
0.684430658817291,0.013799250125885,0.988937437534332,0.0449226349592208,0.0001934018946485,0.667906045913696,-0.742888569831848
0.685488045215607,0.0132036842405796,0.988923668861389,0.0440787225961685,0.0028233041521161,0.667925000190735,-0.742916762828827
0.685527741909027,0.0130448108538985,0.988946497440338,0.0441712997853755,0.0029175290837883,0.667837262153625,-0.742989778518677
0.685550630092621,0.0128642283380031,0.988939344882965,0.0441624075174331,0.0029079620726406,0.667750477790833,-0.743068397045135
0.68528026342392,0.0126366224139928,0.98894214630127,0.0447889640927314,0.0024919027928262,0.667645692825317,-0.743126511573792
0.685645818710327,0.0123618897050619,0.989065527915955,0.0444654747843742,0.0032231837976723,0.667609930038452,-0.743175268173218
0.685648143291473,0.0122192343696951,0.989069402217865,0.0447955541312694,0.0017750115366652,0.667583346366882,-0.743184268474579
0.685262322425842,0.0120476773008704,0.989045798778534,0.0454309433698654,0.0009238629718311,0.667439460754395,-0.743276417255402
