x,y,z,q0,q1,q2,q3
-0.705394268035889,0.24660712480545,0.849367082118988,0.425380170345306,-0.516266047954559,-0.398302763700485,-0.6275954246521
-0.705417037010193,0.246757209300995,0.849236965179443,0.424925476312637,-0.51671689748764,-0.398556560277939,-0.627371191978455
-0.705556869506836,0.245588421821594,0.847953140735626,0.438330590724945,-0.507182359695435,-0.401951134204865,-0.623752951622009
-0.705495655536652,0.245895177125931,0.847721457481384,0.437695920467377,-0.507917165756226,-0.401688694953918,-0.623769700527191
-0.705424964427948,0.246117562055588,0.847513914108276,0.437256783246994,-0.508382856845856,-0.401616215705872,-0.623745024204254
-0.705207824707031,0.246441259980202,0.847301959991455,0.438690781593323,-0.51146399974823,-0.399936676025391,-0.621293663978577
-0.704950511455536,0.24669037759304,0.847102403640747,0.43809911608696,-0.511990964412689,-0.399894565343857,-0.621304333209991
-0.704686522483826,0.24677711725235,0.847052931785583,0.43818986415863,-0.512338101863861,-0.399972647428513,-0.620903491973877
-0.704393625259399,0.246937841176987,0.846844911575317,0.438313990831375,-0.512504100799561,-0.400048464536667,-0.620630025863647
-0.70406973361969,0.247239053249359,0.846562623977661,0.437825411558151,-0.513023018836975,-0.399404853582382,-0.620960354804993
-0.703593969345093,0.247815176844597,0.845750987529755,0.438032060861588,-0.513363182544708,-0.398791164159775,-0.62092798948288
-0.703190803527832,0.247927725315094,0.845473408699036,0.435914665460586,-0.511054575443268,-0.400549411773682,-0.623186767101288
-0.702777147293091,0.249112784862518,0.846680045127869,0.423588395118713,-0.520401239395142,-0.39800226688385,-0.625579297542572
-0.702416777610779,0.248029410839081,0.845409989356995,0.4360571205616,-0.511701285839081,-0.400181621313095,-0.622792422771454
-0.701922059059143,0.248271703720093,0.845063090324402,0.435652673244476,-0.511743903160095,-0.399333029985428,-0.623584985733032
-0.701171338558197,0.248971953988075,0.844813942909241,0.431601762771606,-0.514394700527191,-0.396833866834641,-0.625812172889709
-0.700529515743256,0.248352557420731,0.844089150428772,0.432306587696075,-0.511433303356171,-0.39958781003952,-0.626000463962555
-0.699800550937653,0.248821914196014,0.843714118003845,0.434597134590149,-0.512506067752838,-0.398178726434708,-0.624432981014252
-0.698809504508972,0.250033259391785,0.844429135322571,0.421231776475906,-0.521929264068604,-0.395597487688065,-0.627420246601105
-0.698316812515259,0.249020278453827,0.843188285827637,0.435067176818848,-0.513605117797852,-0.396186143159866,-0.624469995498657
-0.697426617145538,0.249138727784157,0.842717170715332,0.435669153928757,-0.516269862651825,-0.393622547388077,-0.623473405838013
-0.696424305438995,0.249517604708671,0.842351019382477,0.430661588907242,-0.516291856765747,-0.393093645572662,-0.627256631851196
-0.695488691329956,0.250185668468475,0.842850625514984,0.421462208032608,-0.523033261299133,-0.391561567783356,-0.628876209259033
-0.694429039955139,0.249038904905319,0.841038584709167,0.433654904365539,-0.514688730239868,-0.393485903739929,-0.626264929771423
-0.693391978740692,0.249144434928894,0.840443253517151,0.432812750339508,-0.515936970710754,-0.391485393047333,-0.627073764801025
-0.692283749580383,0.249114781618118,0.840148508548737,0.435014188289642,-0.519398272037506,-0.388285785913467,-0.624677538871765
-0.691213607788086,0.248834699392319,0.839613437652588,0.433338791131973,-0.517104029655457,-0.388584971427917,-0.627552926540375
-0.689875543117523,0.248797878623009,0.839096069335938,0.433921366930008,-0.520940601825714,-0.385895609855652,-0.625633895397186
-0.68855494260788,0.248734459280968,0.838455736637115,0.433177053928375,-0.522204518318176,-0.383837670087814,-0.626361489295959
-0.687218606472015,0.248636409640312,0.837821125984192,0.433463245630264,-0.523342072963715,-0.38168928027153,-0.626527011394501
-0.685976624488831,0.248278394341469,0.837220191955566,0.432108342647552,-0.521197736263275,-0.381903350353241,-0.629114627838135
-0.684579074382782,0.248804703354836,0.837064146995544,0.438616424798965,-0.526800870895386,-0.376591503620148,-0.623117327690125
-0.682886481285095,0.247808232903481,0.835990309715271,0.431996613740921,-0.526167035102844,-0.377037763595581,-0.627988636493683
-0.681353986263275,0.247585028409958,0.835383474826813,0.4327392578125,-0.527105331420898,-0.374786287546158,-0.628038108348846
-0.67969799041748,0.247236236929893,0.834408164024353,0.429249078035355,-0.528020322322845,-0.373147428035736,-0.630635321140289
-0.678533017635345,0.247568607330322,0.834471464157104,0.437139183282852,-0.528221487998962,-0.369276791810989,-0.627316534519196
-0.676062703132629,0.247636869549751,0.833120703697205,0.426732003688812,-0.533242642879486,-0.363343805074692,-0.633666455745697
-0.675004243850708,0.246328189969063,0.832960426807404,0.43127366900444,-0.529187619686127,-0.367853492498398,-0.631385207176208
-0.672815918922424,0.247181713581085,0.833384215831757,0.419542700052261,-0.541482031345367,-0.361384242773056,-0.632599592208862
-0.671358108520508,0.245771408081055,0.831782698631287,0.432588458061218,-0.534306108951569,-0.360777854919434,-0.630256593227386
-0.669637560844421,0.245572924613953,0.83140504360199,0.434306502342224,-0.535669803619385,-0.357849508523941,-0.629586696624756
-0.668172121047974,0.24562306702137,0.830940067768097,0.435832262039185,-0.545718193054199,-0.357019543647766,-0.620305478572845
-0.665542304515839,0.245713576674461,0.831467092037201,0.422806024551392,-0.542863428592682,-0.352259635925293,-0.6343874335289
-0.663778901100159,0.244758725166321,0.830145955085754,0.429443120956421,-0.53898686170578,-0.348942041397095,-0.635068118572235
-0.661884367465973,0.243880957365036,0.829474210739136,0.433143973350525,-0.540324926376343,-0.346897721290588,-0.632532477378845
-0.660184264183044,0.243813768029213,0.829270601272583,0.434582084417343,-0.550530612468719,-0.346545189619064,-0.622865080833435
-0.657567203044891,0.244068190455437,0.829634666442871,0.423964470624924,-0.551859557628632,-0.337810277938843,-0.633710861206055
-0.655949115753174,0.243349209427834,0.828664302825928,0.429779231548309,-0.556368112564087,-0.337791532278061,-0.625812470912933
-0.655949115753174,0.243349209427834,0.828664302825928,0.429779231548309,-0.556368112564087,-0.337791532278061,-0.625812470912933
-0.651809334754944,0.242745757102966,0.828760981559753,0.419696539640427,-0.562466502189636,-0.333635419607162,-0.629423320293427
-0.649985194206238,0.24122428894043,0.827481687068939,0.429206788539886,-0.556419432163239,-0.332670599222183,-0.628895461559296
-0.647890746593475,0.240719214081764,0.827211260795593,0.428436577320099,-0.556963920593262,-0.329465806484222,-0.630623400211334
